13036,1
13097,1
13224,2
13304,1
13308,1
13359,1
13376,1
13419,1
13425,1
13448,1
13531,1
13709,1
13760,1
13789,1
13845,1
13888,1
13902,1
13937,1
14027,2
14090,1
14126,1
14180,1
14226,1
14298,1
14399,1
14417,1
14434,1
14486,1
14682,1
14727,1
14734,1
14755,1
14809,1
14868,1
14869,1
14883,1
14929,1
14955,1
14971,1
15017,1
15039,1
15043,1
15047,1
15049,1
15075,1
15093,1
15102,2
15104,1
15105,1
15118,2
15121,3
15122,1
15130,1
15132,1
15134,2
15140,2
15141,1
15144,2
15148,2
15149,1
15150,1
15156,1
15157,1
15159,1
15161,2
15162,3
15163,2
15165,2
15166,1
15167,2
15171,1
15172,1
15175,2
15177,1
15181,1
15182,2
15186,5
15189,2
15192,3
15197,2
15200,2
15205,3
15207,2
15208,3
15209,3
15212,4
15214,1
15215,2
15218,1
15219,1
15220,3
15221,3
15224,4
15226,2
15227,3
15228,3
15230,3
15231,1
15238,3
15239,1
15240,1
15241,3
15242,4
15243,5
15245,1
15246,2
15249,1
15251,3
15252,4
15253,4
15254,2
15257,2
15258,2
15259,1
15262,3
15263,2
15264,3
15265,2
15267,3
15268,3
15269,2
15273,2
15274,2
15275,2
15277,2
15279,4
15280,4
15281,2
15283,1
15285,8
15286,2
15287,2
15289,2
15291,4
15292,2
15293,6
15294,1
15295,3
15296,5
15298,3
15303,4
15304,1
15305,1
15306,3
15307,5
15308,4
15310,2
15311,3
15312,3
15314,5
15315,2
15317,4
15318,3
15319,4
15320,4
15321,1
15322,1
15323,2
15324,3
15325,2
15326,3
15327,1
15328,4
15329,2
15330,4
15331,3
15332,1
15333,6
15335,6
15336,1
15337,4
15338,5
15339,2
15340,3
15341,2
15342,2
15343,2
15344,4
15345,7
15346,6
15347,3
15348,5
15349,6
15350,5
15351,5
15352,4
15353,5
15354,3
15355,4
15356,3
15357,4
15358,4
15359,4
15360,3
15361,4
15362,6
15363,3
15364,5
15365,4
15366,5
15367,3
15368,2
15369,5
15371,3
15372,3
15373,2
15374,6
15375,10
15376,3
15377,2
15378,3
15380,4
15381,3
15382,4
15384,4
15385,3
15386,3
15387,3
15388,1
15390,4
15391,4
15392,4
15393,3
15394,2
15395,4
15396,3
15397,6
15398,9
15399,4
15400,5
15401,2
15403,4
15404,5
15405,3
15406,2
15407,1
15408,5
15410,2
15411,3
15412,2
15413,4
15414,4
15415,4
15416,3
15417,3
15418,3
15420,5
15421,2
15422,3
15423,3
15424,1
