21949,1
22673,1
23483,1
24334,1
25775,1
25976,1
26565,1
26609,1
26628,1
26640,1
26844,1
27128,1
27189,1
27302,1
27315,1
27319,1
27328,1
27335,1
27358,1
27369,1
27384,1
27386,1
27392,1
27402,1
27413,1
27417,1
27439,1
27449,1
27454,1
27455,1
27485,1
27487,1
27492,1
27505,1
27511,1
27514,1
27524,1
27529,1
27540,1
27562,1
27568,1
27572,1
27576,1
27578,1
27594,1
27605,1
27607,1
27609,1
27617,1
27619,1
27620,1
27632,1
27644,1
27656,1
27669,1
27688,2
27694,1
27699,1
27710,1
27738,1
27748,1
27753,1
27766,1
27778,2
27785,1
27789,1
27793,1
27810,1
27812,1
27813,1
27815,1
27828,1
27829,2
27830,2
27837,1
27838,1
27839,1
27840,1
27863,1
27869,1
27881,1
27883,2
27885,1
27886,1
27887,1
27894,3
27899,1
27906,1
27912,1
27921,1
27922,1
27926,1
27931,1
27933,1
27936,1
27945,1
27946,1
27954,1
27957,1
27960,1
27962,1
27984,1
27986,1
27988,2
27992,1
28016,1
28030,1
28032,1
28038,1
28044,1
28046,1
28047,1
28048,1
28049,1
28061,2
28062,1
28065,2
28075,1
28077,1
28079,1
28096,1
28100,1
28103,1
28113,1
28117,1
28121,1
28127,2
28128,1
28132,1
28137,1
28138,1
28144,1
28149,1
28152,2
28154,1
28156,1
28157,1
28159,1
28160,1
28175,1
28186,4
28191,1
28196,1
28197,1
28203,1
28218,1
28220,3
28222,2
28225,2
28226,2
28227,1
28229,1
28232,1
28234,3
28240,1
28243,1
28245,2
28246,1
28247,1
28253,1
28256,1
28257,1
28260,1
28265,1
28266,1
28267,1
28271,2
28272,2
28274,1
28275,1
28284,1
28289,1
28291,1
28295,2
28297,1
28300,1
28302,1
28303,1
28304,1
28305,1
28307,2
28311,2
28315,1
28317,1
28318,1
28319,1
28320,1
28324,1
28325,1
28326,2
28328,1
28329,3
28330,2
28332,2
28333,1
28334,2
28335,2
28336,1
28339,1
28341,1
28342,1
28343,1
28344,1
28346,3
28348,1
28349,1
28351,1
28352,1
28354,1
28355,1
28357,1
28359,1
28360,1
28362,1
28363,1
28364,1
28365,1
28366,1
28367,1
