34719,1
34752,1
34863,1
34941,1
35018,1
35555,1
35556,1
35681,1
35836,2
35918,1
35955,1
36130,1
36149,1
36191,1
36200,1
36311,1
36337,1
36341,1
36346,1
36406,1
36420,1
36605,1
36612,1
36624,1
36653,1
36659,1
36679,1
36753,1
36758,1
36806,1
36808,1
36826,1
36833,1
36853,1
36854,1
36929,1
36932,1
36969,1
36999,1
37003,1
37030,1
37057,1
37078,1
37105,1
37107,1
37114,1
37157,1
37171,1
37212,1
37213,1
37224,1
37239,1
37242,1
37273,1
37300,1
37378,1
37385,1
37399,1
37401,1
37419,1
37433,1
37450,1
37460,1
37475,1
37486,1
37496,1
37515,1
37543,1
37559,1
37570,1
37607,1
37623,1
37626,1
37630,1
37637,1
37642,1
37643,1
37658,1
37659,1
37671,1
37723,1
37729,1
37756,1
37771,1
37794,1
37797,1
37807,1
37827,1
37834,1
37851,1
37856,1
37860,1
37875,1
37886,1
37892,1
37904,1
37913,1
37921,1
37936,1
37961,1
37970,1
37993,1
38001,1
38011,1
38018,2
38019,1
38020,1
38027,1
38033,1
38035,1
38039,1
38049,2
38059,1
38069,2
38076,1
38082,1
38094,1
38100,1
38101,1
38114,1
38116,1
38136,1
38141,1
38166,1
38168,1
38178,1
38184,1
38185,1
38191,1
38198,1
38207,1
38208,1
38220,1
38230,1
38262,1
38264,1
38287,1
38288,1
38295,1
38317,1
38331,1
38342,1
38357,1
38375,1
38378,1
38384,1
38390,1
38391,1
38393,1
38398,1
38402,1
38409,1
38416,1
38428,1
38436,1
38460,1
38466,1
38503,1
38510,1
38526,1
38536,1
38551,1
38554,1
38561,1
38566,1
38585,1
38588,1
38592,1
38593,1
38596,1
38598,1
38599,1
38610,1
38617,1
38619,1
38631,1
38638,1
38654,1
38669,1
38672,2
38673,1
38682,2
38691,1
38694,1
38702,1
38714,1
38716,1
38733,1
38740,1
38758,1
38767,1
38783,1
38796,1
38800,1
38815,1
38832,1
38836,1
38845,1
38852,2
38856,1
38858,1
38871,1
38872,1
38873,1
38877,1
38880,1
38881,1
38886,1
38904,1
38910,1
38932,1
38934,1
38937,1
38953,1
38954,1
38956,1
38966,1
38969,1
38981,1
38986,1
39009,2
39032,1
39033,1
39041,1
39044,1
39048,1
39052,1
39063,1
39074,1
39076,1
39083,1
39089,1
39094,1
39096,1
39116,1
39117,2
39118,1
39124,1
39130,1
39141,1
39142,1
39149,1
39160,1
39166,1
39167,1
39174,1
39178,1
39186,2
39192,1
39196,1
39206,1
39207,1
39212,2
39217,1
39220,1
39226,1
39231,1
39237,1
39238,1
39242,1
39245,1
39256,1
39260,2
39268,2
39280,1
39284,1
39287,1
39297,2
39301,1
39302,1
39303,1
39306,1
39314,1
39325,1
39329,1
39330,3
39333,1
39334,1
39345,1
39346,1
39348,1
39352,1
39367,1
39384,1
39386,1
39389,1
39395,1
39398,1
39406,1
39419,1
39420,1
39422,1
39423,1
39428,1
39445,1
39450,1
39460,1
39462,1
39463,1
39466,2
39467,1
39470,1
39471,1
39477,1
39479,1
39482,1
39501,2
39505,1
39507,2
39511,2
39520,1
39529,1
39532,1
39538,1
39539,1
39547,1
39551,3
39559,1
39561,1
39568,1
39569,1
39570,1
39575,1
39576,1
39580,1
39581,1
39583,1
39592,1
39595,1
39600,2
39606,1
39612,1
39616,1
39617,1
39633,1
39635,1
