27012,1
27168,1
27629,1
28187,1
30472,1
31041,1
31281,1
31897,1
32363,1
32924,1
33525,1
35012,1
36628,1
36835,1
36850,1
36906,1
37026,1
37038,1
37231,1
37296,1
37306,1
37359,1
37368,1
37389,1
37400,1
37485,2
37608,2
37661,2
37703,2
37717,5
37730,1
37761,4
37793,2
37824,6
37889,5
37918,4
37951,6
37983,1
38010,3
38016,7
38021,3
38083,4
38103,5
38109,2
38145,4
38217,1
38222,4
38253,5
38282,4
38316,2
38328,2
38402,2
38431,4
38474,3
38475,1
38654,1
38657,5
38686,2
38701,1
38767,3
38805,3
38853,4
38856,3
38869,1
38873,1
39015,5
39093,3
39143,2
39186,4
39282,1
39286,2
39310,3
39496,1
39499,3
39551,1
39572,2
39582,1
39597,1
39615,3
39663,1
39669,1
39722,3
39787,2
39803,1
39809,1
39823,1
39866,2
39888,1
39935,1
39971,1
40094,1
40138,2
40145,3
40157,1
40267,1
40342,3
40368,2
40404,1
40440,2
40445,1
40482,1
40497,1
40544,2
40555,1
40566,2
40687,3
40732,1
40760,1
40777,1
40807,1
40809,2
40823,1
40840,1
40845,1
40889,2
41054,1
41085,3
41131,1
41358,1
41430,2
41440,1
41445,1
41516,2
41657,1
41662,1
41664,1
41669,2
41739,1
41769,1
41829,2
41885,2
41900,1
41906,1
41952,1
41974,3
41979,1
42122,1
42163,2
42385,1
42389,2
42413,1
42469,1
42498,3
42536,1
42554,1
42558,2
42617,2
42649,1
42785,1
42822,2
42843,1
42890,2
43195,3
43221,2
43230,1
43381,2
43432,2
43448,1
43473,1
43567,2
43605,1
43616,2
43652,1
43751,2
43759,2
43776,1
43781,1
43806,1
43824,2
43871,2
43880,1
43983,1
43995,1
44034,1
44062,1
44071,1
44091,2
44189,2
44230,1
44272,1
44351,1
44419,1
44424,2
44486,3
44534,1
44561,1
44649,1
44661,1
44721,2
44732,2
44737,1
44741,1
44863,3
44877,3
44892,1
44909,2
44931,1
44936,1
44971,2
45021,1
45120,2
45149,2
45166,2
45192,2
45229,3
45305,1
45350,1
45440,3
45444,2
45487,3
45499,1
45530,1
45653,1
45660,1
45691,2
45699,1
45807,1
45886,1
45913,1
45930,2
45940,1
45952,1
45965,2
46007,1
46049,1
46052,1
46071,1
46094,1
46161,2
46219,1
46267,2
46322,1
46377,2
46402,1
46407,2
46454,2
46466,1
46479,1
46509,1
46552,3
46570,1
46600,1
46607,1
46699,1
46733,1
46791,4
46852,2
46861,4
46885,3
46928,3
46933,2
46953,1
46980,2
46989,1
47013,3
47039,1
47049,1
47054,1
47076,1
47106,1
47186,1
47194,2
47214,1
47218,1
47243,1
47275,2
47325,1
47366,1
47371,1
47377,2
47392,4
47419,1
47427,1
47457,1
47460,3
47470,1
47537,1
47562,1
47583,1
47585,1
47656,1
47670,1
47680,1
47745,1
47747,2
47769,1
47780,1
47812,1
47825,2
47936,1
48000,2
48011,1
48022,1
48059,1
48067,1
48073,1
48085,1
48092,2
48186,1
48209,1
48239,2
48248,2
48249,2
48276,1
48290,1
48301,2
48353,2
48354,1
48403,1
48454,1
48479,1
48507,1
48509,1
48540,2
48545,1
48613,1
48679,2
48759,1
48799,1
48803,1
48828,3
48848,3
48965,1
49010,2
49017,1
49034,1
49048,1
49058,1
49060,1
49078,2
49090,2
49120,2
49124,1
49146,1
49191,1
49203,2
49214,2
49227,1
49233,1
49234,2
49252,2
49256,1
49298,1
49379,1
49381,1
49403,2
49409,2
49465,1
49470,1
49507,2
49535,1
49579,2
49588,1
49644,1
49685,1
49702,2
49716,2
49730,1
49765,1
49771,1
49772,2
49773,1
49789,1
49790,1
49795,1
49825,1
49864,2
49882,2
49887,2
49920,1
49922,2
49924,1
49925,1
49975,2
49978,1
49982,2
49987,1
49991,3
50002,1
50031,1
50055,1
50057,1
50073,1
50092,1
50108,1
50113,3
50174,1
50208,1
50219,1
50223,1
50226,1
50229,1
50283,2
50288,1
50307,1
50317,1
50384,1
50434,1
50449,1
50457,1
50475,2
50477,1
50480,2
50481,2
50490,1
50495,1
50516,2
50523,3
50546,2
50563,1
50617,1
50634,1
50659,1
50734,1
50834,3
50838,1
50877,1
50884,2
50888,1
50922,1
50939,1
50955,1
50960,1
50969,1
50991,3
51014,3
51016,2
51029,2
51041,2
51046,2
51065,1
51089,1
51093,2
51096,1
51103,1
51123,1
51127,1
51133,2
51190,1
51193,1
51199,1
51277,1
51306,1
51308,1
51349,1
51359,2
51369,1
51412,1
51432,1
51445,1
51454,1
51461,1
51463,1
51466,2
51469,2
51495,1
51563,1
51564,2
51566,1
51591,3
51608,1
51611,1
51615,1
51617,1
51625,1
51632,1
51662,1
51682,2
51703,1
51710,2
51715,1
51723,1
51757,3
51776,1
51787,4
51789,1
51806,2
51857,1
51866,1
51879,1
51892,2
51906,3
51919,1
51920,2
51921,2
51943,1
51954,1
51988,1
52033,1
52043,2
52050,2
52051,1
52057,1
52059,1
52064,1
52072,3
52081,1
52091,1
52109,1
52128,3
52131,2
52148,1
52165,1
52180,1
52188,4
52193,1
52225,1
52228,1
52229,2
52253,1
52254,2
52264,1
52267,2
52275,1
52286,2
52296,1
52298,2
52303,1
52311,1
52314,2
52317,2
52341,2
52348,1
52354,2
52355,2
52364,2
52369,1
52378,3
52385,2
52396,1
52426,1
52427,3
52443,1
52459,1
52479,1
52483,3
52486,1
52490,1
52505,1
52511,1
52538,3
52540,1
52546,1
52612,1
52621,2
52634,2
52651,1
52664,1
52668,1
52674,3
52679,1
52682,1
52688,4
52694,2
52697,2
52708,2
52729,2
52745,1
52757,2
52770,1
52772,1
52794,3
52810,1
52811,2
52812,1
52818,2
52822,1
52824,1
52825,2
52827,1
52844,3
52849,1
52852,2
52861,4
52872,2
52875,3
52893,1
52896,1
52897,3
52904,3
52912,2
52938,1
52943,1
52944,2
52956,1
52960,1
52968,2
52977,1
52985,2
52986,1
52995,2
53020,1
53022,2
53039,1
53081,2
53093,1
53105,1
53109,2
53117,1
53128,1
53142,1
53146,1
53151,1
53155,1
53169,3
53187,2
53190,1
53201,1
