11538,1
11554,1
11623,1
11634,1
11638,1
11665,1
11667,1
11670,1
11684,1
11733,1
11768,1
11794,1
11804,1
11815,1
11818,1
11827,1
11831,1
11857,1
11930,1
11955,1
11960,1
11966,1
11970,1
11986,1
12005,1
12027,1
12034,1
12035,1
12043,1
12054,1
12064,1
12080,1
12088,1
12104,1
12105,1
12127,1
12133,1
12139,1
12140,1
12146,2
12154,1
12161,2
12162,2
12180,1
12181,1
12185,1
12214,2
12224,2
12229,1
12245,2
12246,3
12254,2
12256,1
12258,1
12282,2
12310,1
12323,1
12331,1
12359,1
12363,1
12369,1
12375,1
12387,2
12412,2
12445,1
12468,2
12473,1
12480,1
12486,1
12488,1
12508,1
12514,1
12520,1
12557,2
12567,1
12572,1
12573,2
12577,1
12610,1
12615,1
12620,1
12636,1
12641,1
12655,1
12656,1
12659,1
12666,1
12679,2
12681,1
12686,1
12691,3
12693,2
12696,2
12703,2
12706,3
12718,3
12720,4
12725,1
12729,1
12744,2
12747,3
12750,4
12752,3
12755,1
12756,1
12764,2
12768,3
12773,2
12775,4
12776,1
12782,5
12787,3
12790,1
12791,1
12792,1
12793,4
12794,6
12795,4
12797,2
12800,1
12804,4
12805,1
12806,3
12807,4
12810,5
12811,4
12812,1
12815,1
12816,2
12821,5
12822,4
12824,4
12825,2
12826,3
12827,2
12829,3
12832,2
12833,5
12835,1
12837,3
12839,4
12840,3
12841,2
12845,6
12846,3
12847,3
12848,5
12849,2
12850,3
12851,2
12852,1
12853,5
12854,4
12855,4
12856,1
12857,2
12858,2
12859,1
12860,2
12862,1
12864,7
12865,7
12867,2
12868,2
12870,7
12871,3
12873,5
12874,8
12875,4
12876,4
12877,3
12879,7
12880,6
12881,4
12882,3
12883,4
12884,9
12885,5
12887,9
12888,5
12889,3
12890,6
12891,8
12892,6
12893,4
12897,3
12898,7
12899,4
12900,5
12902,3
12904,2
12906,4
12909,5
12910,7
12911,5
12912,3
12913,1
12914,5
12915,9
12917,5
12918,5
12922,7
12923,9
12924,7
12925,7
12926,5
12928,3
12929,3
12930,5
12931,5
12932,4
12933,7
12934,7
12935,8
12936,3
12937,5
12938,5
12940,4
12941,4
12942,10
12943,2
12944,7
12945,5
12946,10
12947,7
12948,3
12949,8
12950,6
12951,7
12953,3
12954,6
12956,6
12957,9
12958,8
12959,5
12960,5
12961,5
12962,4
12963,4
12964,4
12965,5
12966,11
12967,3
12968,6
12969,3
12972,8
12973,5
12975,8
12976,8
12977,7
12978,5
12980,6
12981,4
12982,8
12984,7
12985,5
12986,8
12987,5
12988,7
12989,9
12990,5
12991,4
12992,5
12993,7
12996,9
12997,6
12999,3
13000,7
13001,3
13003,11
13004,2
13005,7
13007,6
13008,5
13010,5
13011,9
13012,5
13013,12
13014,5
13015,6
13017,8
13018,13
13019,6
13020,6
13022,4
13023,7
13024,9
13025,4
13026,10
13028,7
13029,9
13030,10
13031,10
13032,2
13033,7
13034,5
13035,13
13036,5
13037,9
13038,11
13039,5
13041,5
13042,5
13043,4
13044,5
13045,7
13046,7
13049,7
13050,9
13052,5
13053,4
13055,7
13056,6
13058,6
13059,7
13061,8
13062,6
13063,7
13065,3
13067,13
13068,5
13069,9
13070,7
13071,7
13072,7
13073,3
13074,5
13075,6
13076,5
13077,12
13078,13
13079,4
13080,7
13081,9
13082,11
13083,13
13084,10
13086,7
13087,6
13088,7
13090,12
13091,6
13092,9
13094,6
13095,3
13096,9
13098,9
13099,7
13100,3
13101,6
13102,10
13103,6
13104,5
13105,5
13106,11
13107,6
13108,8
13109,15
13110,8
13111,4
13112,3
13113,10
13114,2
13115,10
13116,2
13117,4
13120,8
13121,5
13122,8
13124,4
13125,7
13126,7
13127,8
13128,5
13130,10
13131,6
13133,7
13134,2
13135,6
13136,7
13137,6
13138,6
13139,4
13141,6
13142,9
13143,7
13144,11
13146,6
13147,3
13148,6
13149,5
13150,7
13151,4
13152,6
13154,3
13155,6
13156,5
13157,8
13158,14
13160,6
13161,9
13162,8
13163,3
13164,11
13165,5
13166,4
13168,11
13169,8
13170,6
13171,6
13172,6
13173,6
13175,7
13176,8
13177,8
13178,3
13179,6
13180,4
13181,5
13182,2
13183,6
13184,8
13185,5
13186,8
13188,8
13189,7
13190,8
13191,8
13192,7
13193,7
13194,4
13195,8
13196,5
13197,7
13198,9
13199,6
13200,6
13201,14
13202,5
13204,4
13205,5
13206,4
13209,7
13211,6
13212,3
13213,5
13214,11
13215,7
13216,10
13217,7
13218,8
13219,3
13220,6
13221,9
13222,7
13223,4
13224,6
13225,7
13226,6
13227,8
13228,6
13229,2
13230,3
13231,10
13232,7
13235,5
13236,5
13237,13
13238,10
13239,6
13240,4
13241,12
13242,4
13243,6
13244,6
13246,8
13247,11
13248,9
13249,8
13250,10
13251,9
13252,8
13253,9
13254,5
13255,10
13256,8
13257,7
13258,5
13259,11
13260,2
13263,8
13264,15
13265,3
13266,7
13267,7
13268,3
13269,7
13270,7
13271,5
13272,4
13273,4
13274,11
13275,13
13277,6
13278,6
13279,6
13280,5
13281,8
13282,9
13283,4
13284,10
13285,7
13286,11
13287,7
13288,7
13289,3
13290,3
13291,11
13292,8
13293,10
13294,5
13295,7
13296,7
13297,6
13298,1
13299,9
13300,8
13301,13
13302,10
13303,8
13304,8
13305,8
13306,10
13307,13
13310,4
13311,10
13312,12
13313,5
13314,6
13317,10
13318,6
13321,11
13322,5
13323,10
13324,5
13325,8
13326,5
13327,9
13328,7
13329,12
13330,6
13331,7
13332,8
13334,4
13335,5
13336,5
13337,8
13338,14
13339,7
13340,7
13342,8
13343,5
13344,11
13345,10
13346,8
13347,9
13349,10
13350,10
13351,9
13352,7
13353,10
13354,11
13355,9
13356,10
13357,11
13359,6
13360,10
13361,8
13362,8
13363,7
13364,5
13365,4
13366,9
13367,10
13368,6
13369,9
13371,14
13372,5
13373,7
13374,4
13375,10
13376,3
13377,7
13378,6
13379,4
13380,11
13381,9
13382,8
13383,7
13384,6
13385,6
13386,5
13387,9
13388,10
13389,5
13390,8
13391,7
13392,8
13393,4
13394,4
13395,7
13396,10
13397,10
13398,5
13399,7
13400,9
13401,4
13402,6
13403,7
13404,8
13405,5
13408,5
13409,4
13410,4
13411,9
13412,6
13413,12
13414,4
13416,7
13417,6
13418,9
13419,6
13420,8
13421,11
13422,7
13424,14
13425,6
13426,10
13427,8
13428,6
13429,8
13430,4
13431,5
13432,4
13433,3
13434,10
13435,13
13436,9
13437,7
13439,9
13440,5
13441,5
13442,6
13443,9
13444,4
13445,9
13447,8
13448,10
13449,12
13450,15
13451,8
13453,10
13454,7
13455,4
13456,10
13457,8
13459,7
13460,9
13461,7
13462,10
13463,8
13464,9
13465,4
13466,7
13467,8
13468,8
13469,5
13470,7
13471,11
13472,7
13473,8
13475,4
13477,7
13478,8
13479,5
13480,7
13481,8
13484,3
13486,4
13488,7
13489,6
13490,7
13491,8
13492,7
13494,4
13495,4
13496,5
13498,8
13499,11
13500,6
13501,8
13503,10
13504,6
13505,11
13507,4
13508,7
13509,4
13510,3
13511,5
13513,4
