19984,1
21670,1
21945,1
22168,1
22186,1
22190,2
22260,1
22307,1
22319,1
22805,1
23000,1
23251,1
23298,1
23330,1
23459,1
23464,1
23572,1
23633,1
23645,1
23733,1
23792,1
23972,1
24289,1
24515,1
24752,1
24832,1
25019,1
25058,1
25087,1
25099,1
25122,1
25134,1
25216,1
25409,1
25424,1
25493,1
25505,1
25556,1
25597,1
25612,1
25709,1
25775,1
26029,1
26037,2
26047,1
26050,1
26085,1
26091,1
26166,1
26172,1
26225,1
26257,1
26329,1
26365,1
26406,1
26445,2
26516,1
26520,2
26580,1
26692,1
26764,1
26797,1
26798,1
26843,3
26881,1
26894,1
26903,1
26918,1
27008,1
27130,2
27142,1
27171,2
27192,1
27198,1
27201,2
27205,1
27213,1
27225,1
27226,1
27265,1
27279,2
27295,1
27296,1
27328,1
27333,1
27342,1
27346,1
27358,1
27367,1
27385,1
27391,2
27393,1
27411,1
27416,2
27426,1
27431,1
27438,1
27464,1
27466,1
27480,2
27490,1
27506,1
27528,1
27530,2
27533,2
27540,1
27557,2
27564,1
27574,1
27577,1
27591,1
27600,1
27613,1
27625,2
27627,1
27651,1
27656,1
27677,2
27692,1
27694,1
27735,2
27773,1
27775,1
27783,1
27784,1
27795,1
27798,1
27835,2
27842,1
27855,2
27873,1
27887,1
27892,2
27893,1
27897,1
27901,2
27944,1
28003,1
28024,1
28029,1
28054,1
28056,1
28069,3
28079,1
28090,1
28101,1
28107,1
28109,1
28123,1
28129,1
28136,1
28143,1
28153,1
28179,1
28184,1
28196,1
28228,2
28231,1
28260,1
28270,1
28292,1
28303,1
28312,2
28316,1
28319,1
28328,1
28354,2
28370,1
28379,2
28384,1
28386,1
28389,1
28390,2
28430,1
28434,1
28436,3
28441,1
28444,1
28450,1
28452,2
28458,3
28463,2
28470,2
28472,3
28474,1
28482,2
28485,2
28492,5
28496,1
28498,2
28499,2
28505,1
28506,5
28508,1
28511,3
28512,4
28517,3
28518,1
28519,2
28521,1
28525,6
28527,1
28528,4
28530,1
28531,4
28532,5
28536,2
28537,2
28540,2
28541,5
28542,4
28543,3
28547,5
28552,1
28555,4
28556,5
28560,3
28561,3
28562,3
28568,2
28571,1
28573,5
28574,3
28575,2
28581,4
28583,3
28584,7
28586,1
28588,2
28589,4
28590,6
28592,4
28596,6
28598,4
28599,2
28600,5
28602,6
28604,8
28606,6
28607,3
28609,2
28610,5
28612,3
28613,1
28614,4
28615,3
28616,4
28617,1
28618,2
28620,3
28622,3
28623,5
28624,5
28625,4
28628,5
28631,2
28632,2
28633,5
28634,7
28635,5
28637,8
28639,4
28641,4
28642,5
28644,3
28646,4
28649,7
28651,4
28652,2
28653,5
28654,6
28655,5
28656,4
28657,3
28659,1
28660,2
28661,8
28662,3
28665,2
28666,2
28667,6
28668,4
28669,3
28670,3
28671,5
28673,3
28674,4
28675,5
28676,3
28678,4
28680,4
28681,3
28684,2
28685,6
28686,6
28688,7
28689,3
28690,6
28692,2
28693,7
28695,6
28696,9
28697,6
28701,7
28703,4
28704,3
28705,3
28709,8
28713,3
28714,5
28716,4
28719,3
28720,4
28721,3
28722,4
28723,5
28724,5
28725,6
28726,9
28728,5
28729,6
28731,7
28732,6
28733,3
28734,3
28735,3
28736,4
28737,6
28738,8
28739,6
28742,3
28743,9
28745,3
28746,5
28748,6
28749,5
28750,3
28751,6
28753,7
28754,4
28757,4
28758,5
28760,2
28761,3
28762,7
28763,1
28764,2
28767,3
28768,4
28769,3
28770,3
28771,7
28772,3
28773,5
28775,3
28778,6
28779,1
28780,2
28781,5
28782,2
28783,2
28784,11
28785,5
28786,4
28787,4
28788,5
28789,5
28791,3
28794,4
28795,3
28796,4
28797,4
28799,2
28800,5
28801,5
28802,4
28805,3
28806,3
28809,7
28810,3
28811,6
28813,4
28816,4
28817,7
28818,3
28819,5
28820,5
28821,8
28822,4
28823,3
28826,4
28827,4
28828,5
28829,2
28830,2
28831,5
28832,6
28833,3
28834,6
28835,1
28837,4
28840,3
28841,3
28842,3
28843,4
28845,4
28847,4
28848,2
28849,4
28850,4
28852,3
28853,6
28854,3
28857,2
28858,5
28859,1
28864,3
28865,1
28866,2
28867,10
28868,4
28869,7
28870,2
28872,3
28873,4
28876,3
28877,4
28878,4
28879,4
28880,5
28881,7
28882,2
28884,7
28887,1
28888,2
28889,3
28890,4
28891,4
28893,2
28894,3
28895,2
28898,5
28899,3
28901,4
28902,4
28903,6
28905,3
28906,4
28910,5
28912,3
28913,2
28914,2
28918,4
28919,6
28921,2
28924,3
28927,3
28931,2
28933,6
28934,4
28935,3
28938,2
28939,4
28942,3
28943,7
28944,5
28945,3
28946,4
28947,2
28948,6
28953,5
28956,4
28958,5
28959,5
28961,2
28963,4
28964,1
28966,2
28967,3
28968,3
28969,5
28970,4
28973,3
28977,2
28978,7
28982,1
28983,2
28985,3
28986,3
28987,7
28988,2
28993,4
28996,2
28997,3
28998,3
29000,4
29001,3
29003,1
29004,4
29005,2
29006,5
29007,3
29008,5
29009,3
29011,3
29013,1
29014,6
29018,3
29019,5
29020,5
29021,4
29023,4
29024,5
29025,1
29027,5
29028,5
29030,2
29033,5
29035,4
29037,2
29038,3
29042,3
29043,5
29044,3
29045,2
29046,3
29047,4
29050,5
29053,5
29054,4
29055,4
29056,4
29058,4
29059,7
29060,5
29061,5
29062,2
29065,3
29066,4
29068,3
29075,3
29077,3
29078,5
29079,4
29083,5
29084,2
29088,4
29091,6
29093,4
29094,6
29095,6
29097,3
29098,2
29099,4
29100,5
29101,1
29102,3
29103,6
29106,5
29109,4
29112,2
29113,2
29115,2
29117,2
29119,1
29122,1
29123,5
29124,4
29127,3
29128,3
29129,4
29130,4
29131,6
29132,4
29133,3
29135,1
29136,1
29137,4
29139,2
29140,4
29143,4
29144,6
29147,5
29148,3
29150,2
29151,5
29152,2
29153,4
29156,2
29157,4
29158,5
29159,3
29160,3
29161,6
29162,3
29163,4
29165,2
29168,4
29169,3
29170,2
29171,6
29172,4
29173,5
29174,7
29175,3
29177,1
29178,3
29179,4
29180,3
29184,4
29186,4
29190,4
29191,2
29192,4
29194,4
29195,3
29196,2
29197,2
29201,2
29202,4
29205,1
29209,1
29210,2
