34400,1
34896,1
35156,1
35328,1
35591,1
35596,1
35818,1
35897,1
35927,1
35955,1
36155,1
36441,1
36524,1
36525,1
36548,1
36870,1
36883,1
36917,1
36994,1
37097,1
37206,1
37296,1
37449,1
37502,1
37715,1
37734,1
37920,1
37984,1
37992,1
38152,1
38250,1
38325,1
38355,1
38430,1
38527,1
38582,1
38603,1
38744,1
38745,1
38850,1
38871,1
38990,1
39002,1
39168,1
39187,1
39218,1
39323,1
39386,1
39457,1
39567,1
39714,1
39720,1
39770,1
39801,1
39874,1
39893,1
39919,1
40043,1
40121,1
40126,1
40223,1
40282,1
40298,1
40328,1
40395,1
40487,1
40610,1
40668,1
40872,1
40892,1
40941,1
40965,1
40978,1
41004,1
41036,1
41038,1
41041,1
41047,1
41134,1
41150,1
41157,1
41270,1
41291,1
41333,1
41339,1
41376,1
41386,1
41480,1
41504,1
41541,1
41563,1
41576,1
41617,1
41760,2
41780,1
41829,2
41870,1
41873,1
41898,1
41930,1
41931,1
41935,2
42005,1
42115,1
42117,1
42135,1
42166,1
42175,1
42209,1
42216,1
42252,1
42276,1
42297,1
42302,1
42326,1
42389,1
42415,1
42432,1
42443,1
42449,1
42544,1
42561,1
42572,1
42689,1
42693,1
42742,1
42818,1
42870,1
42893,1
42977,1
42978,1
43077,1
43080,1
43115,1
43123,1
43209,1
43236,1
43243,1
43259,1
43285,1
43292,1
43306,1
43333,1
43344,1
43355,1
43406,1
43453,1
43467,1
43481,1
43483,1
43552,1
43579,1
43608,1
43613,1
43626,1
43661,1
43703,1
43717,1
43745,1
43766,1
43781,1
43826,1
43870,1
43881,1
43949,1
43966,1
43992,2
44008,1
44063,1
44078,1
44096,1
44105,1
44133,1
44190,1
44208,1
44209,1
44221,1
44244,1
44269,1
44279,1
44399,1
44401,1
44435,1
44450,1
44454,1
44479,1
44553,1
44577,1
44584,1
44606,1
44766,1
44822,1
44840,1
44849,1
44931,1
44946,1
44996,1
45035,1
45036,1
45040,1
45063,1
45115,2
45208,1
45235,1
45249,1
45262,1
45282,1
45308,1
45309,1
45312,1
45321,1
45359,1
45366,1
45424,1
45476,1
45477,1
45519,1
45552,1
45600,1
45606,1
45647,1
45693,1
45738,1
45740,1
45803,1
45827,2
45858,1
45874,1
45898,1
45909,1
45917,1
45922,1
45930,1
45931,1
45935,1
45939,1
45947,1
45950,1
45968,1
45983,1
45989,1
46035,1
46039,1
46066,1
46069,1
46076,1
46128,1
46140,1
46165,1
46201,1
46270,1
46285,1
46286,1
46401,1
46405,1
46413,1
46440,1
46467,1
46488,2
46504,1
46544,2
46571,1
46573,1
46591,1
46601,2
46678,1
46683,1
46692,1
46700,1
46705,1
46736,1
46741,1
46745,1
46762,1
