17055,1
17498,1
17986,1
18370,1
18958,1
19579,1
19694,1
19803,1
19816,1
19866,1
20137,2
20353,1
20567,1
20710,1
20820,2
20910,2
21044,1
21205,1
21226,1
21290,1
21319,2
21528,1
21617,1
21737,2
21897,1
22080,1
22107,1
22236,1
22331,1
22476,1
22606,1
22644,1
22742,2
22757,1
22768,1
22790,2
23142,4
23230,3
23251,2
23288,1
23335,1
23385,1
23515,1
23529,1
23552,1
23596,1
23670,1
23937,3
24110,2
24181,3
24197,2
24224,4
24345,1
24405,1
24413,1
24736,1
24748,1
24762,2
24838,3
24868,1
24936,1
24941,2
24953,1
25030,3
25108,1
25140,3
25183,1
25210,1
25226,2
25235,2
25242,1
25261,1
25264,1
25340,1
25377,2
25383,3
25404,2
25418,2
25448,1
25453,3
25501,3
25578,2
25688,2
25722,2
25764,2
25880,1
25952,1
26009,3
26030,2
26036,3
26044,1
26119,3
26141,3
26166,2
26183,2
26194,2
26204,1
26267,1
26288,1
26298,2
26485,1
26646,2
26723,2
26756,1
26759,1
26771,4
26801,2
26840,1
26842,3
26906,2
26911,1
26935,3
27005,2
27006,3
27137,1
27172,2
27182,1
27209,1
27231,1
27239,3
27241,3
27270,2
27282,3
27317,2
27339,2
27369,1
27377,3
27389,2
27406,1
27411,1
27464,2
27488,1
27546,4
27557,4
27589,2
27601,3
27615,2
27620,2
27661,2
27662,2
27677,1
27682,5
27683,2
27722,2
27740,2
27784,2
27792,3
27799,3
27819,1
27838,1
27874,1
27914,1
27958,2
27989,2
27990,4
27994,3
28022,2
28051,1
28053,2
28066,3
28100,1
28108,1
28121,3
28155,3
28183,4
28208,2
28213,1
28225,5
28228,2
28240,1
28299,3
28339,1
28346,2
28354,2
28384,2
28386,2
28394,1
28425,3
28429,1
28448,4
28502,1
28518,3
28529,1
28562,1
28613,1
28626,2
28688,2
28691,5
28728,3
28747,2
28765,2
28788,1
28792,1
28796,2
28797,2
28807,5
28817,1
28825,3
28827,4
28829,2
28833,1
28834,4
28877,3
28887,2
28984,1
28994,2
29006,2
29033,3
29073,2
29074,2
29086,2
29093,2
29120,4
29123,2
29145,3
29148,4
29161,1
29175,2
29200,3
29204,2
29217,1
29220,2
29246,1
29275,3
29290,6
29301,3
29350,2
29356,3
29399,3
29401,3
29403,2
29407,2
29422,2
29426,3
29470,2
29472,1
29477,1
29492,1
29495,1
29539,4
29547,2
29555,4
29592,3
29628,1
29648,1
29652,2
29679,2
29708,2
29710,1
29724,1
29729,3
29745,4
29760,1
29798,2
29818,3
29824,1
29826,3
29852,1
29871,3
29877,1
29883,4
29884,4
29924,1
29948,2
29949,2
29950,3
29959,5
29971,4
30010,3
30012,2
30023,1
30025,1
30035,1
30065,2
30066,1
30087,3
30091,1
30109,1
30119,2
30132,1
30144,2
30154,2
30172,1
30175,1
30188,1
30252,3
30326,2
30335,3
30347,2
30357,4
30369,3
30384,3
30397,4
30400,3
30401,2
30406,4
30409,3
30411,2
30426,4
30480,2
30496,1
30563,2
30577,4
30591,2
30648,1
30673,2
30682,1
30683,2
30688,1
30728,4
30731,1
30777,1
30808,2
30817,1
30836,2
30837,2
30841,2
30857,2
30868,4
30874,2
30881,5
30888,1
30901,3
30953,3
30970,2
30978,1
30984,2
30992,2
30995,3
31006,1
31019,2
31032,1
31038,1
31075,3
31095,2
31104,2
31118,1
31138,2
31142,3
31182,1
31185,3
31189,4
31225,3
31226,1
31251,2
31259,2
31273,1
31275,4
31284,2
31288,3
31301,1
31307,3
31319,1
31381,4
31394,3
31408,3
31416,2
31442,2
31468,2
31511,3
31518,3
31520,3
31521,2
31527,2
31551,3
31560,4
31569,2
31577,3
31579,2
31625,2
31629,2
31631,2
31664,1
31679,3
31714,2
31720,3
31729,1
31760,3
31776,1
31779,5
31780,3
31788,2
31795,1
31801,2
31808,2
31811,5
31821,3
31828,2
31838,3
31840,5
31844,2
31864,2
31871,1
31879,2
31882,3
31890,5
31893,2
31897,2
31903,4
31925,4
31927,2
31942,1
31957,1
31977,4
31984,1
31993,2
32000,1
32007,1
32067,4
32068,3
32089,1
32127,1
32130,2
32135,1
32137,2
32143,2
32162,2
32167,3
32168,3
32181,2
32195,4
32203,1
32224,6
32249,3
32253,2
32259,2
32262,1
32296,4
32305,3
32319,4
32320,3
32325,3
32328,2
32339,2
32346,2
32358,4
32360,4
32389,1
32392,2
32395,2
32403,2
32424,2
32430,3
32433,4
32444,6
32447,3
32457,2
32459,3
32462,4
32471,2
32472,3
32477,3
32483,1
32487,5
32488,2
32494,2
32502,3
32521,1
32523,1
32528,4
32529,2
32532,5
32546,2
32551,1
32554,2
32555,2
32581,4
32582,7
32589,1
32601,2
32611,2
32613,3
32627,3
32637,5
32648,2
32650,3
32664,2
32669,1
32678,5
32703,3
32713,2
32723,2
32724,1
32729,4
32732,3
32735,1
32736,2
32744,4
32748,3
32753,2
32762,1
32765,1
32768,5
32771,1
32774,4
32778,1
32782,2
32787,3
32790,2
32797,2
32804,4
32805,1
32806,3
32811,1
32821,3
32832,3
32835,3
32837,3
32842,2
32844,1
32855,2
32857,1
32859,3
32871,1
32895,2
32898,2
32906,1
32911,3
32917,3
32925,3
32939,2
32950,3
32956,2
32961,3
32968,2
32975,3
32976,3
32982,2
32992,3
32998,4
32999,2
33003,1
33004,3
33019,4
33023,3
33028,3
33033,2
33035,2
33038,1
33044,1
33047,5
33056,1
33071,2
33076,1
33085,3
33095,2
33119,2
33145,2
33152,5
33154,2
33163,2
33173,3
33198,2
33200,2
33201,3
33202,2
33218,3
33222,1
33232,6
33234,2
33240,3
33244,1
33247,1
33261,1
33263,3
33269,3
33285,2
33292,3
33294,1
33295,3
33299,6
33302,1
33303,2
33309,2
33310,2
33312,2
33324,4
33328,3
33345,2
33347,3
33350,1
33355,2
33366,2
33376,3
33384,1
33385,2
33387,5
33403,3
33406,1
33419,2
33421,3
33429,1
33432,3
33441,6
33446,2
33452,1
33455,2
33456,5
33458,3
33465,5
33469,4
33473,2
33478,2
33479,4
33480,3
33482,4
33483,2
33488,3
33504,3
33509,4
33511,1
33514,3
33517,2
33525,4
33528,3
33532,2
33536,2
33542,3
33559,2
33560,2
33564,2
33567,1
33568,4
33580,1
33582,2
33599,3
33607,2
33615,2
33619,2
33631,3
33641,4
33648,4
33650,1
33651,5
33654,3
33664,2
33668,3
33671,3
33684,1
33689,4
33692,1
33697,2
33708,2
33711,2
33716,3
33727,4
33736,3
33750,2
33752,3
33756,1
33757,2
33758,2
33760,1
33764,2
33766,4
33779,2
33782,6
33787,5
33788,1
33790,4
33799,3
33812,2
33817,1
33818,2
33820,2
33826,1
33834,1
33838,3
33843,5
33845,1
33852,2
33858,2
33874,2
33878,4
33885,3
33889,2
33891,1
33895,4
33896,2
33897,1
33901,4
33905,3
33918,1
33929,2
33930,3
33932,2
33939,1
33942,4
33955,6
33956,2
33964,1
33967,4
33971,2
33975,3
33977,2
33981,3
33982,4
33985,4
33987,3
33994,5
33997,1
34001,2
34005,1
34017,3
34021,2
34030,4
34041,5
34054,3
34058,4
34061,4
34066,3
34073,3
34076,3
34078,6
34080,4
34083,1
34101,2
34104,3
34114,4
34118,3
34121,3
34122,1
34129,1
34133,2
34138,3
34140,6
34143,3
34144,3
34154,3
34166,4
34188,3
34192,1
34202,3
34205,3
34215,2
34221,5
34225,3
34227,2
34228,2
34234,3
34237,3
34246,3
34260,1
34274,2
34277,4
34289,1
34291,2
34294,1
34302,4
34303,5
34305,3
34314,4
34318,1
34331,5
34334,2
34335,3
34337,5
34341,1
34353,5
34370,1
34372,2
34375,3
34377,2
34384,3
34394,1
34407,2
34409,4
34410,5
34417,4
34423,2
34426,3
34428,3
34429,1
34431,1
34435,2
34439,2
34440,3
34444,1
34448,1
34450,1
34465,2
34467,1
34472,3
34476,3
34478,5
34480,2
34483,1
34487,4
34491,4
34492,3
34493,2
34495,3
34496,6
34499,2
34502,2
34506,2
34511,1
34512,3
34517,2
34525,3
34535,2
34537,2
34539,3
34550,4
34551,2
34560,3
34563,3
34565,5
34569,5
34571,5
34572,1
34581,3
34582,3
34584,2
34591,1
34603,3
34604,5
34607,3
34609,1
34613,5
34617,7
34622,1
34624,5
34633,5
34639,5
34640,1
34647,2
34649,1
34650,2
34653,1
34666,5
34667,3
34671,3
34674,2
34675,1
34684,5
34696,4
34703,4
34711,2
34714,1
34729,2
34740,3
34756,2
34757,2
34761,6
34764,3
34784,3
34785,3
34789,4
34793,1
34804,3
34810,2
34813,1
34817,3
34824,4
34828,2
34832,3
34833,1
34842,1
34848,1
34849,3
34852,1
34856,3
34857,3
34859,5
34862,2
34877,2
34886,5
34888,2
34892,1
34898,3
34900,3
34902,1
34908,3
34909,3
34922,3
34924,3
34926,6
34929,2
34939,3
34943,1
34951,2
34952,4
34957,1
34959,2
34970,2
34977,3
34983,2
34992,4
34997,1
35003,1
35011,1
35019,1
35029,2
35049,1
35052,1
35053,4
35054,3
35058,3
35061,4
35064,5
35072,4
35074,2
35084,4
35086,2
35087,1
35093,2
35096,1
35100,2
35108,2
35111,2
35114,2
35118,2
35123,4
35136,2
35137,2
35139,1
35151,1
35157,1
35158,5
35164,1
35172,4
35173,1
35177,1
35181,3
35182,1
35184,3
35187,1
35188,4
35191,1
35193,2
35197,3
35201,3
35205,2
35208,1
35213,3
35214,2
35215,4
35225,1
35226,1
35247,2
35250,1
35255,2
35256,3
35257,3
35259,3
35266,3
35267,2
35268,2
35271,2
35272,1
35273,3
35276,2
35278,2
35282,4
35288,4
35293,2
35302,1
35307,1
35309,3
35312,3
35314,1
35316,3
35322,4
35323,1
35327,3
35337,2
35345,3
35348,2
35353,2
35355,4
35374,2
35380,3
35381,3
35406,3
35408,3
35414,3
35415,3
35417,4
35426,3
35430,3
35434,3
35443,4
35449,5
35453,1
35460,4
35463,2
35465,2
35482,1
35484,3
35491,3
35496,2
35500,2
35504,3
35510,2
35514,1
35516,2
35522,1
35525,1
35531,3
35532,3
35537,3
35540,4
35541,2
35542,4
35544,5
35550,1
35551,6
35562,1
35572,3
35575,3
35584,2
35586,4
35588,3
35589,5
35612,4
35613,3
35614,4
35616,1
35626,3
35629,4
35634,5
35636,2
35639,2
35642,5
35648,3
35649,2
35652,3
35656,1
35661,2
35662,5
35664,3
35668,3
35670,3
35671,2
35673,5
35678,2
35682,2
35683,3
35685,1
35689,4
35703,4
35704,2
35705,3
35716,3
35719,3
35723,2
35728,2
35731,1
35736,3
35739,1
35741,3
35743,3
35750,3
35768,2
35769,2
35772,6
35773,3
35774,2
35776,4
35780,3
35781,4
35782,3
35783,4
35790,5
35797,1
35804,1
35807,2
35811,3
35812,5
35817,4
35824,3
35827,2
35829,3
35832,2
35838,2
35842,2
35844,3
35845,3
35846,3
35850,3
35854,4
35855,3
35863,3
35864,4
35873,2
35876,1
35893,2
35895,2
35900,3
35903,2
35907,3
35909,2
35911,2
35915,2
35916,2
35917,1
35920,2
35931,3
35939,3
35941,3
35943,3
35946,1
35949,4
35955,2
35960,3
35961,1
35969,2
35972,2
35974,4
35979,3
35980,2
35983,1
35995,6
35996,1
35997,5
36000,5
36001,3
36003,5
36004,3
36005,4
36010,4
36033,4
36034,2
36039,3
36044,1
36049,2
36053,3
36057,1
36062,3
36065,2
36066,3
36070,1
36074,3
36075,2
36076,3
36084,1
36085,4
36086,3
36087,2
36092,3
36096,6
36097,2
36100,3
36108,2
36115,2
36117,3
36120,4
36121,1
36122,2
36135,2
36137,3
36139,2
36141,2
36148,5
36151,3
36154,1
36159,2
36165,2
36172,3
36174,2
36176,6
36180,2
36185,3
36188,3
36195,3
36197,4
36207,4
36210,1
36212,2
36213,4
36217,4
36229,7
36232,5
36234,1
36236,3
36243,4
36253,2
36257,5
36261,2
36272,3
36276,1
36281,3
36284,4
36288,2
36291,6
36293,4
36299,5
36301,2
36308,4
36309,3
36316,4
36317,5
36319,2
36331,1
36337,3
36338,1
36340,2
36351,2
36352,2
36355,4
36356,2
36361,3
36371,2
36373,4
36379,3
36382,5
36383,3
36385,3
36389,4
36392,1
36394,3
36397,4
36399,2
36400,4
36409,2
36411,3
36412,2
36414,1
36417,2
36420,3
36421,4
36427,6
36435,1
36446,1
36451,2
36459,2
36464,3
36468,4
36473,3
36474,2
36480,4
36491,3
36494,3
36495,1
36501,2
36503,7
36504,1
36506,5
36507,1
36512,8
36513,1
36514,3
36517,6
36518,2
36521,3
36530,2
36531,1
36538,4
36540,3
36548,2
36557,4
36558,3
36562,4
36567,1
36575,3
36579,7
36586,2
36589,2
36595,3
36600,4
36601,3
36603,5
36605,5
36613,7
36614,2
36616,5
36620,6
36621,1
36626,2
36628,2
36636,1
36639,3
36641,3
36646,2
36649,7
36651,4
36656,1
36657,3
36658,1
36669,4
36671,2
36673,1
36676,3
36680,5
36683,4
36684,2
36686,3
36687,2
36689,3
36702,1
36705,1
36713,5
36715,2
36719,3
36722,2
36728,1
36735,1
36738,2
36739,3
36744,4
36746,3
36749,5
36752,6
36753,2
36754,2
36758,6
36761,3
36763,5
36765,1
36767,2
36768,3
36771,2
36772,3
36774,2
36777,2
36786,4
36788,2
36794,3
36797,1
36798,2
36801,3
36803,3
36816,3
36820,3
36822,3
36826,2
36828,3
36829,2
36832,3
36833,3
36836,2
36839,2
36847,1
36848,3
36851,2
36862,4
36865,1
36871,3
36877,3
36880,4
36882,2
36883,1
36885,3
36899,2
36907,5
36918,5
36920,3
36921,2
36927,1
36931,2
36943,2
36944,3
36949,5
36953,3
36956,1
36960,3
36962,3
36963,5
36965,1
36967,4
36968,3
36971,3
36974,2
36980,3
36981,2
36984,6
36985,4
36987,6
36988,4
36990,3
36994,3
36997,6
36998,2
36999,2
37000,2
37005,2
37017,2
37023,2
37029,3
37030,4
37031,2
37034,3
37036,6
37038,1
37039,6
37041,2
37043,2
37046,4
37049,2
37051,3
37055,2
37056,3
37057,2
37060,2
37062,2
37063,4
37064,2
37065,2
37067,1
37075,2
37076,3
37089,3
37090,1
37096,2
37097,2
37108,4
37111,3
37114,3
37117,4
37121,2
37125,2
37129,4
37130,3
37131,4
37133,2
37142,2
37149,4
37150,1
37152,3
37155,3
37156,3
37158,3
37162,3
37168,3
37172,4
37173,6
37174,2
37179,3
37182,2
37187,7
37192,4
37194,5
37196,6
37198,2
37200,3
37203,3
37210,3
37214,2
37218,2
37233,4
37235,1
37236,4
37241,4
37242,3
37243,1
37244,4
37245,2
37259,1
37272,1
37277,4
37279,3
37280,4
37283,1
37285,5
37288,1
37293,4
37296,6
37301,3
37305,3
37307,2
37310,2
37312,2
37317,2
37320,1
37323,2
37337,4
37338,4
37339,2
37340,1
37347,2
37348,2
37350,2
37352,3
37353,2
37354,3
37356,2
37357,3
37359,3
37360,4
37363,2
37366,3
37373,2
37376,6
37384,4
37385,5
37387,4
37391,2
37397,5
37399,6
37401,4
37403,2
37411,4
37413,1
37419,3
37422,2
37425,1
37426,4
37432,2
37435,3
37440,3
37441,3
37442,3
37445,3
37446,2
37448,2
37452,1
37453,5
37456,1
37459,3
37464,2
37468,4
37470,3
37474,3
37476,2
37477,2
37481,3
37488,4
37490,2
37494,2
37495,1
37496,8
37502,1
37506,2
37508,4
37515,4
37517,1
37522,2
37523,2
37526,5
37528,4
37531,6
37534,2
37537,1
37540,4
37544,3
37552,3
37554,1
37559,3
37564,3
37567,3
37572,1
37574,1
37575,5
37577,3
37584,3
37585,5
37586,3
37588,4
37589,3
37590,6
37593,4
37597,2
37599,3
37600,3
37604,3
37606,2
37609,2
37612,2
37614,2
37618,2
37622,1
37629,3
37637,1
37643,2
37644,3
37645,2
37652,2
37653,3
37658,2
37660,2
37662,5
37668,1
37673,2
37675,4
37676,3
37681,2
37686,4
37697,4
37700,1
37704,2
37706,3
37707,4
37708,2
37709,3
37710,2
37714,2
37717,2
37718,1
37720,2
37724,1
37725,3
37727,3
37732,3
37736,5
37740,4
37746,5
37752,3
37753,2
37754,3
37755,4
37758,4
37764,3
37766,2
37767,3
37773,3
37779,3
37781,5
37783,5
37785,4
37798,7
37803,3
37804,2
37813,3
37814,3
37815,3
37818,2
37819,6
37820,3
37825,4
37826,3
37827,1
37833,3
37836,3
37838,3
37839,4
37841,1
37843,1
37846,2
37849,2
37850,3
37854,2
37856,1
37858,3
37860,4
37863,4
37869,5
37870,1
37872,3
37874,4
37877,4
37880,3
37881,5
37882,4
37886,1
37888,2
37891,1
37892,1
37894,5
37895,3
37902,4
37909,3
37912,3
37915,4
37922,4
37938,2
37940,1
37947,4
37950,4
37955,2
37957,3
37960,2
37962,2
37963,3
37964,3
37972,2
37977,5
37978,6
37980,4
37984,5
37986,6
37993,1
37996,2
37998,1
37999,3
38000,4
38004,3
38009,3
38013,4
38016,3
38018,3
38019,1
38020,1
38021,4
38022,3
38023,1
38024,4
38026,2
38031,3
38033,3
38038,2
38040,3
38043,2
38045,3
38047,3
38048,2
38052,4
38062,3
38067,4
38074,3
38075,4
38076,1
38077,3
38086,5
38088,2
38090,2
38091,2
38100,2
38106,1
38107,5
38108,2
38109,5
38112,7
38113,3
38114,3
38116,4
38117,1
38121,1
38125,2
38130,3
38132,5
38136,2
38138,2
38139,5
38140,2
38141,4
38144,3
38146,2
38149,6
38151,2
38152,2
38153,3
38154,3
38155,2
38159,2
38160,8
38161,2
38167,2
38169,3
38176,6
38178,4
38179,1
38183,2
38187,5
38188,3
38189,6
38194,5
38196,2
38206,5
38208,5
38209,5
38221,3
38223,2
38226,2
38227,1
38228,2
38235,3
38236,5
38239,2
38240,3
38241,3
38244,4
38249,2
38250,3
38256,4
38257,2
38258,2
38264,1
38265,2
38266,8
38267,2
38268,1
38270,1
38272,1
38274,1
38282,6
38286,7
38287,7
38289,2
38290,2
38291,3
38292,2
38296,3
38299,1
38300,4
38308,5
38309,4
38311,1
38321,3
38328,4
38329,2
38339,4
38343,2
38347,3
38349,4
38351,4
38352,8
38354,6
38359,6
38360,1
38363,2
38364,1
38365,2
38369,2
38372,2
38377,3
38379,2
38380,4
38381,3
38385,2
38386,3
38389,1
38390,5
38391,1
38393,2
38394,2
38403,3
38404,4
38412,5
38423,3
38426,3
38427,4
38430,2
38432,1
38433,4
38436,4
38437,4
38438,2
38441,3
38442,4
38446,4
38448,4
38450,3
38452,5
38453,3
38459,4
38460,3
38462,2
38463,2
38464,1
38465,1
38467,2
38469,3
38471,1
38472,2
38475,3
38479,4
38481,6
38482,5
38484,2
38486,3
38487,1
38498,4
38499,3
38500,5
38502,4
38505,3
38506,5
38507,1
38508,4
38512,2
38522,4
38526,2
38529,2
38532,2
38539,1
38541,2
38546,4
38548,6
38551,3
38553,3
38556,3
38557,3
38560,4
38562,3
38570,6
38572,4
38574,4
38576,4
38577,1
38584,3
38585,2
38590,5
38595,1
38597,3
38598,2
38600,3
38603,5
38605,3
38606,2
38608,4
38609,2
38612,1
38615,1
38616,4
38617,2
38620,3
38622,3
38633,1
38638,1
38639,3
38640,2
38647,3
38650,3
38651,8
38654,6
38655,1
38661,4
38662,2
38664,2
38665,5
38672,1
38675,4
38676,3
38677,1
38678,3
38680,8
38683,4
38693,3
38694,6
38696,1
38700,7
38704,3
38705,2
38715,4
38718,3
38723,1
38725,6
38729,4
38730,2
38731,3
38736,6
38737,1
38748,2
38750,3
38752,2
38757,4
38759,3
38763,3
38767,3
38769,6
38771,7
38773,5
38774,1
38781,3
38784,5
38786,2
38788,4
38790,3
38791,1
38792,2
38799,2
38800,7
38803,3
38809,5
38812,2
38815,2
38816,4
38818,2
38820,1
38826,3
38827,2
38828,4
38832,3
38833,5
38834,5
38839,3
38842,6
38843,6
38846,2
38848,6
38849,2
38850,3
38852,4
38853,4
38858,4
38859,1
38862,4
38866,5
38869,4
38873,4
38876,3
38885,1
38886,1
38888,3
38894,2
38896,3
38897,4
38898,3
38901,4
38907,4
38909,4
38913,6
38918,4
38919,1
38920,5
38922,4
38925,4
38926,1
38928,2
38929,2
38931,2
38932,6
38933,4
38937,6
38939,2
38945,3
38950,8
38951,2
38953,4
38961,6
38964,4
38965,3
38967,4
38969,4
38970,1
38976,3
38978,4
38980,3
38987,2
38993,2
38994,2
38995,3
38997,2
39000,4
39005,4
39008,5
39009,4
39012,2
39015,5
39017,4
39018,2
39023,2
39024,4
39025,5
39028,5
39030,3
39031,4
39033,2
39034,1
39039,1
39040,2
39043,4
39044,2
39045,4
39048,2
39051,4
39052,5
39053,6
39055,4
39056,3
39057,3
39059,2
39060,2
39062,3
39063,5
39065,4
39073,3
39078,3
39080,3
39082,4
39083,4
39085,5
39089,5
39091,2
39093,3
39096,2
39097,2
39099,4
39100,1
39101,1
39107,2
39108,5
39109,3
39110,2
39113,4
39116,6
39117,2
39118,3
39125,5
39128,5
39132,2
39133,2
39136,4
39137,4
39139,3
39141,5
39145,5
39148,2
39149,3
39151,4
39153,3
39162,1
39163,4
39165,2
39166,7
39168,3
39172,2
39174,1
39176,2
39177,2
39181,2
39182,5
39183,1
39184,7
39187,3
39188,1
39195,5
39198,4
39200,4
39205,3
39206,3
39207,2
39210,3
39212,2
39213,3
39216,4
39220,3
39222,4
39233,2
39236,2
