13233,1
13513,1
13540,1
13550,1
13553,1
13654,1
13664,1
13700,1
13709,1
13723,1
13729,1
13735,1
13737,1
13739,1
13747,1
13749,1
13766,1
13775,1
13780,1
13791,1
13794,1
13808,1
13809,1
13820,1
13833,1
13845,1
13858,1
13871,1
13878,1
13882,1
13892,1
13911,1
13920,1
13921,1
13924,1
13928,1
13932,1
13933,1
13934,1
13935,1
13963,2
13964,1
13968,1
13973,1
13982,1
14006,1
14007,1
14008,1
14016,1
14029,2
14031,1
14040,1
14054,1
14066,1
14071,1
14082,1
14086,1
14101,1
14120,1
14124,1
14130,1
14135,1
14146,1
14162,1
14174,1
14179,1
14182,1
14184,1
14185,1
14194,1
14195,1
14198,1
14205,1
14206,1
14213,1
14225,1
14227,1
14232,1
14235,1
14236,1
14237,1
14238,1
14240,2
14241,1
14245,2
14259,1
14262,1
14265,1
14274,1
14276,1
14278,1
14280,1
14286,1
14293,1
14294,1
14300,1
14301,2
14303,1
14306,1
14307,1
14308,2
14311,2
14319,2
14320,1
14321,2
14322,2
14323,1
14324,1
14325,2
14326,2
14330,2
14332,3
14334,2
14335,1
14336,1
14338,2
14349,1
14350,2
14351,2
14352,1
14354,2
14355,1
14358,1
14359,1
14360,1
14362,1
14363,1
14364,2
14365,2
14366,2
14368,2
14369,3
14371,2
14374,2
14375,1
14376,3
14378,1
14380,2
14382,1
14383,1
14384,1
14386,3
14388,1
14389,1
14391,1
14392,4
14393,1
14394,2
14395,1
14396,1
14397,4
14398,3
14399,3
14402,2
14403,2
14404,4
14405,3
14406,4
14407,3
14409,1
14410,2
14411,3
14414,2
14416,3
14417,2
14419,2
14420,2
14421,1
14422,2
14423,1
14424,1
14425,3
14426,1
14427,3
14428,1
14430,5
14431,1
14432,1
14433,1
14434,1
14435,1
14436,1
14437,2
14438,3
14439,3
14440,2
14441,2
14442,1
14443,2
14444,2
14445,4
14446,3
14447,3
14448,2
14449,1
14450,2
14451,1
14452,5
14453,2
14454,3
14456,2
14457,1
14458,3
14459,1
14460,1
14461,2
14462,1
14463,2
14464,1
14465,5
14469,2
14470,3
14471,2
14472,1
14473,3
14474,2
14475,2
14476,1
14477,4
14479,4
14480,2
14481,2
14482,1
14483,2
14484,1
14485,3
14486,1
14487,3
14488,1
14489,2
14490,1
14491,1
14493,3
14494,2
14495,2
14496,5
14497,5
14498,1
14499,3
14500,1
14501,6
14502,5
14503,3
14504,3
14505,2
14506,2
14507,3
14508,4
14509,3
14510,8
14511,6
14512,2
14513,6
14515,5
14516,3
14517,3
14518,6
14519,3
14520,5
14521,5
14522,4
14523,6
14525,3
14526,3
14527,2
14528,5
14529,6
14530,2
14531,1
14532,6
14533,2
14534,2
14535,3
14536,6
14537,1
14538,1
14539,4
14540,1
14541,2
14542,3
14543,4
14544,4
14545,3
14546,4
14547,3
14548,3
14549,2
14550,2
14551,5
14552,2
14553,1
14554,3
14555,6
14556,4
14557,3
14558,6
14559,1
14560,11
14561,4
14562,1
14563,6
14564,3
14565,5
14566,3
14567,3
14568,2
14569,3
14570,4
14571,7
14572,6
14574,2
14575,3
14576,6
14577,2
14578,2
14579,5
14580,3
14581,2
14582,3
14583,2
14584,4
14585,1
14586,4
14587,3
14588,5
14589,4
14590,3
14591,6
14592,3
14593,2
14594,6
14595,5
14596,4
14597,3
14598,5
14599,2
14600,1
14602,3
14603,6
14604,3
14605,6
14606,6
14607,2
14608,6
14609,3
14610,4
14611,2
14612,6
14613,4
14614,5
14615,4
14616,2
14617,3
14618,1
14619,8
14620,3
14621,5
14622,1
14623,5
14624,2
14625,2
14626,2
14627,5
14628,3
14629,3
14630,6
14631,3
14632,1
14633,3
14635,4
14636,3
14637,2
14638,4
14639,3
14640,4
14641,4
14642,2
14643,5
14644,1
14645,5
14646,6
14647,6
14648,6
14649,4
14650,5
14651,6
14652,4
14653,1
14654,2
14655,1
14656,7
14657,6
14658,1
14659,4
14660,2
14662,6
14663,4
14664,4
14665,5
14666,5
14667,2
14668,6
14669,1
14670,1
14671,4
14672,5
14673,5
14674,2
14675,2
14676,3
14677,7
14678,3
14679,5
14680,3
14681,3
14682,4
14683,6
14684,5
14685,4
14686,5
14687,4
14688,13
14689,3
14690,2
14691,7
14692,5
14693,8
14694,6
14695,4
14696,1
14697,2
14698,3
14699,5
14700,3
14701,2
14702,4
14703,8
14704,6
14705,2
14706,4
14707,7
14709,5
14710,3
14711,1
14712,5
14713,2
14714,7
14715,4
14716,3
14717,4
14718,4
14719,3
14720,2
14721,2
14722,1
14723,1
14724,3
14725,1
14726,2
14727,2
14728,3
14729,5
14730,2
14731,4
14732,2
14733,1
14734,6
14735,3
14736,3
14737,3
14738,3
14739,4
14740,2
14741,4
14742,2
14743,3
14744,1
14745,4
14746,4
14747,6
14748,2
14749,2
14750,3
14751,3
14752,5
14753,4
14754,3
14755,1
14756,2
14757,5
14758,4
14759,2
14760,4
14762,3
14763,6
14764,5
14766,1
14767,5
14768,6
14769,3
14770,3
14771,3
14772,3
14773,3
14774,3
14775,2
14776,6
14778,2
14779,7
14780,3
14782,4
14783,3
14784,7
14785,4
14786,5
14787,3
14788,2
14789,7
14790,3
14791,2
14792,3
14793,5
14794,1
14795,2
14796,5
14797,1
14798,3
14799,3
14800,3
14801,7
14802,6
14803,4
14804,1
14805,6
14806,1
14807,4
14808,1
14809,3
14810,3
14811,3
14812,1
14813,4
14814,8
14816,8
14817,4
14818,1
14820,4
14821,2
14822,7
14823,4
14824,4
14825,5
14826,7
14827,5
14828,1
14829,5
14830,4
14831,3
14832,2
14833,4
14834,6
14835,1
14836,5
14837,5
14838,5
14839,6
14840,3
14841,8
14842,3
14843,2
14844,2
14845,4
14846,2
14847,5
14848,3
14849,4
14850,3
14851,9
14852,3
14853,8
14854,3
14855,1
14856,3
14857,2
14858,2
14859,4
14860,3
14861,4
14862,1
14863,6
14864,4
14865,1
14866,1
14867,1
14868,3
14869,2
14870,5
14871,6
14872,3
14873,3
14874,4
14875,4
14876,3
14877,6
14878,3
14879,4
14880,3
14881,4
14882,5
14883,4
14884,3
14885,3
14886,2
14887,3
14888,3
14889,2
14890,4
14891,4
14892,3
14893,2
14894,1
14895,3
14896,4
14897,4
14898,3
14899,6
14900,4
14901,7
14902,4
14903,3
14904,1
14905,3
14906,2
14907,8
14908,4
14909,4
14910,2
14911,7
14912,2
14913,4
14914,6
14915,4
14916,1
14917,4
14918,5
14919,6
14920,2
14921,5
14922,5
14923,6
14924,5
14925,1
14926,2
14927,7
14928,6
14929,7
14930,3
14931,4
14932,1
14933,3
14934,6
14935,9
14936,4
14937,1
14938,4
14939,4
14940,3
14941,5
14942,4
14943,5
14944,3
14945,3
14946,2
14947,3
14948,2
14949,5
14950,6
14951,2
14952,3
14953,4
14954,3
14955,5
14956,6
14957,1
14958,6
14959,4
14960,6
14961,6
14962,5
14963,3
14964,4
14965,3
14966,6
14967,3
14968,6
14969,4
14970,2
14971,6
14972,2
14973,3
14974,3
14975,2
14976,6
14977,6
14978,4
14979,3
14980,3
14981,5
14982,4
14983,2
14984,7
14985,3
14986,4
14987,5
14988,6
14989,3
14990,3
14991,4
14992,6
14993,3
14994,4
14995,2
14996,6
14997,9
14998,6
14999,6
15000,4
15001,3
15002,5
15003,3
15004,6
15005,5
15006,5
15007,3
15008,6
15009,5
15010,7
15011,2
15012,5
15013,4
15014,10
15015,1
15016,6
15017,4
15018,9
15019,5
15020,10
15021,6
15022,3
15023,5
15024,8
15025,5
15026,6
15027,4
15028,3
15029,2
15030,4
15031,2
15032,2
15033,8
15034,8
15035,4
15036,4
15037,8
15038,3
15039,2
15040,2
15041,12
15042,2
15043,5
15044,3
15045,6
15046,1
15047,4
15048,6
15049,3
15050,8
15051,2
15052,4
15053,2
15054,7
15055,1
15056,6
15057,6
15058,4
15059,4
15060,4
15061,4
15062,8
15063,4
15064,4
15065,7
15066,6
15067,6
15069,6
15070,9
15071,2
15072,5
15073,3
15074,8
15075,4
15076,3
15077,5
15078,5
15079,3
15080,2
15081,3
15082,1
15083,8
15084,2
15085,6
15086,4
15087,4
15088,7
15089,2
15090,3
15091,3
15092,4
15093,11
15094,4
15095,3
15096,3
15097,8
15098,5
15099,6
15100,3
15101,7
15102,10
15103,4
15104,5
15105,1
15106,6
15107,7
15108,3
15109,8
15110,6
15111,5
15112,2
15113,4
15114,8
15115,2
15116,2
15117,7
15118,4
15119,3
15120,6
15121,2
15122,2
15123,3
15124,4
15125,4
15126,6
15127,8
15128,6
15129,4
15130,3
15131,6
15132,4
15133,3
15134,6
15135,2
15136,5
15137,2
15138,7
15139,5
15140,2
