36046,1
36414,1
42032,1
44043,1
44176,1
44228,1
44701,1
44759,1
44779,1
44806,1
45261,1
45323,1
45337,1
45497,1
45555,1
45585,1
45701,1
45827,1
45848,1
45849,1
45885,1
45954,1
45979,1
46098,1
46228,1
46354,1
46424,1
46445,1
46450,1
46477,1
46524,1
46548,2
46551,1
46577,1
46584,1
46602,2
46604,1
46651,1
46663,1
46700,1
46701,1
46754,1
46764,1
46777,1
46790,1
46836,1
46856,1
46881,1
46898,1
46903,1
46918,1
46929,1
46965,1
46987,1
47003,1
47023,1
47050,1
47098,1
47105,1
47109,1
47129,1
47137,1
47156,1
47165,1
47177,1
47186,1
47196,1
47214,1
47218,1
47226,1
47238,1
47244,1
47277,2
47281,1
47297,1
47343,1
47356,1
47371,1
47383,1
47396,1
47429,1
47443,1
47447,1
47458,1
47465,1
47474,1
47491,1
47525,1
47547,1
47556,1
47608,1
47628,1
47636,1
47648,1
47653,1
47659,1
47701,1
47714,1
47717,1
47719,1
47727,1
47731,1
47739,2
47744,1
47753,1
47764,1
47769,1
47770,1
47771,1
47772,1
47780,1
47803,1
47806,1
47809,1
47818,1
47822,1
47823,1
47826,1
47828,1
47890,1
47911,1
47913,2
47919,1
47936,1
47941,1
47952,1
47959,1
48000,1
48014,1
48020,1
48022,1
48025,1
48034,1
48045,1
48052,1
48075,1
48087,1
48090,1
48091,1
48118,2
48128,1
48137,1
48141,1
48142,1
48156,1
48174,1
48189,1
48193,1
48199,2
48211,1
48215,1
48225,1
48242,1
48245,1
48254,1
48258,1
48271,1
48287,1
48289,1
48291,1
48301,1
48303,1
48306,1
48309,1
48331,1
48341,1
48361,1
48363,1
48380,1
48384,1
48397,1
48406,1
48411,1
48412,1
48417,1
48434,1
48445,2
48447,1
48451,1
48453,1
48458,1
48481,1
48483,1
48487,2
48508,1
48509,1
48510,1
48517,1
48519,1
48521,1
48523,1
48525,1
48526,1
48528,1
48549,1
48560,1
48576,1
48598,1
48610,1
48612,1
48622,1
48624,1
48631,1
48632,1
48638,1
48641,1
48648,1
48654,1
48665,1
48680,1
48700,1
48707,1
48709,1
48715,1
48719,1
48725,2
48733,1
48742,1
48744,1
48745,1
48752,1
48753,1
48769,1
48771,1
48777,1
48782,1
48785,1
48798,1
48808,1
48826,1
48827,1
48839,1
48844,1
48845,1
48858,1
48862,1
48867,1
48877,1
48879,2
48880,1
48908,1
48920,1
48925,1
48935,1
48936,1
48943,1
48946,1
48961,1
48971,1
48981,1
48983,1
48984,1
48997,1
48999,1
49003,1
49026,1
49044,1
49060,1
49073,1
49077,1
49080,1
49086,1
49088,1
49089,1
49104,2
49115,1
49126,1
49127,1
49136,1
49144,2
49157,1
49167,1
49173,1
49177,1
49186,1
49201,1
49203,1
49211,1
49214,1
49226,1
49234,1
49242,1
49254,1
49258,1
49274,1
49276,1
49288,2
49298,1
49299,1
49306,1
49312,1
49316,1
49317,1
49321,2
49337,1
49341,1
49344,1
49349,1
49360,1
49365,1
49366,1
49385,1
49387,1
49389,1
49409,1
49410,1
49413,1
49425,2
49431,1
49433,1
49434,1
49442,1
49449,1
49452,1
49458,1
49461,1
49466,1
49473,1
49475,1
49476,1
49479,2
49486,1
49493,2
49494,1
49506,1
49509,2
49516,1
49519,1
49520,1
49523,1
49531,1
49535,1
49540,1
49551,1
49554,1
49567,1
49575,1
49582,1
49587,1
49588,2
49596,1
49599,1
49601,1
49615,1
49626,1
49629,1
49636,1
49639,1
49640,1
49643,1
49646,1
49648,1
49652,1
49653,1
49656,1
49659,1
49660,1
49661,1
49663,1
49669,1
49671,1
49673,1
49683,2
49689,1
49691,1
49697,1
49721,1
49725,1
49726,2
49729,2
49731,1
49737,1
49738,1
49739,1
49752,2
49753,1
49754,1
49766,3
49767,2
49776,1
49777,1
49780,1
49782,1
49786,1
49787,1
49789,1
49793,1
49797,1
49800,1
49804,1
49807,1
49809,1
49812,1
49814,2
49816,1
49819,1
49821,1
49825,1
49833,2
49836,1
49847,1
49848,1
49849,2
49858,1
49864,1
49869,1
49878,1
49886,1
49887,1
49888,1
49894,1
49899,1
49903,2
49904,1
49914,1
49917,1
49922,1
49932,1
49933,1
49935,1
49936,1
49938,1
49940,1
49941,1
49947,1
49949,1
49958,1
49961,1
49962,1
49963,1
49967,1
49979,1
49982,1
49984,2
49987,1
49993,1
49995,1
49998,1
50001,1
50003,1
50007,1
50015,1
50016,1
50025,1
50026,2
50027,1
50030,1
50033,3
50036,2
50037,2
50057,1
50060,1
50062,1
50064,1
50065,1
50066,1
50068,1
50069,1
50070,1
50072,1
