24228,1
24538,1
25225,1
25787,1
26021,1
26313,1
26575,1
26834,1
28063,1
28480,1
28567,1
29160,1
29273,1
29395,1
29950,1
29960,1
30407,1
30679,1
31235,1
31353,1
31650,1
31748,1
32128,1
32550,1
32703,1
32735,1
32981,1
33540,1
33728,1
33797,1
34371,1
34413,1
34448,1
34629,1
34713,1
34774,1
34822,1
34980,1
35067,1
35078,1
35126,1
35257,1
35278,1
35285,1
35306,1
35335,1
35382,1
35384,1
35396,1
35399,1
35417,1
35433,1
35436,1
35441,1
35455,1
35461,1
35474,1
35476,1
35487,1
35488,1
35491,1
35509,2
35510,1
35516,1
35551,1
35554,1
35563,1
35564,1
35606,1
35634,1
35639,1
35659,1
35660,1
35677,1
35684,1
35687,1
35693,1
35713,1
35718,1
35722,1
35724,1
35733,1
35736,1
35737,1
35738,1
35743,1
35750,1
35761,1
35766,1
35769,1
35771,1
35776,1
35780,1
35786,1
35788,1
35790,1
35802,1
35807,1
35813,1
35814,1
35828,1
35829,1
35838,1
35841,1
35842,1
35844,1
35854,1
35863,2
35867,1
35883,1
35885,1
35900,1
35901,1
35902,1
35906,1
35913,1
35915,1
35917,1
35920,1
35921,1
35923,2
35926,1
35927,1
35933,1
35939,1
35940,1
35941,1
35942,1
35943,1
35945,1
35946,2
35947,1
35948,1
35949,2
35951,1
35952,1
35956,1
35958,1
35965,2
35967,1
35969,1
35970,1
35972,1
35973,1
35975,2
35976,2
35977,1
35979,1
35982,1
35985,2
35986,1
35988,1
35990,2
35991,1
35992,1
35994,2
36004,1
36007,1
36015,2
36016,3
36021,1
36023,2
36025,1
36027,1
36029,1
36033,1
36034,1
36035,1
36036,1
36040,1
36042,1
36048,2
36053,1
36060,1
36062,1
36065,1
36066,1
36068,1
36069,1
36071,1
36074,1
36076,1
36077,1
36078,3
36079,1
36081,2
36082,1
36085,1
36091,3
36093,2
36094,1
36096,4
36098,1
36102,2
36103,1
36105,1
36109,1
36110,2
36112,1
36113,2
36114,2
36115,3
36118,1
36121,2
36122,1
36123,2
36125,1
36126,2
36127,1
36128,1
36130,1
36133,2
36134,2
36136,1
36137,3
36140,2
36141,1
36142,1
36144,1
36146,1
36147,1
36148,1
36149,1
36150,1
36152,1
36153,1
36154,1
36155,1
36157,2
36158,2
36160,1
36161,1
36162,2
36165,3
36166,2
36167,1
36169,3
36170,2
36172,1
36173,1
36179,2
36180,1
36181,1
36182,1
36183,4
36184,4
36188,1
36189,1
36190,1
36191,3
36192,1
36193,1
36194,3
36195,2
36196,2
36197,2
36201,2
36203,2
36207,1
36210,2
36213,2
36215,1
36216,2
36217,1
36218,1
36219,1
36222,1
36224,2
36225,1
36226,1
36228,1
36230,2
36231,2
36232,1
36233,1
36234,3
36235,1
36237,1
36239,1
36240,3
36241,1
36242,2
36244,2
36245,1
36246,1
36247,1
36248,3
36249,3
36250,4
36251,3
36252,2
36253,2
36254,2
36255,1
36256,2
36257,3
36259,1
36262,1
36263,3
36264,1
36267,2
36268,2
36269,2
36274,1
36276,1
36277,2
36278,2
36279,2
36280,1
36282,1
36283,2
36284,2
36285,1
36288,1
36289,1
36291,1
36292,1
36293,1
36295,1
36296,1
36297,3
36299,3
36301,2
36303,2
36304,2
36306,1
36307,2
36308,1
36309,1
36311,2
36312,3
36317,2
36318,2
36319,1
36321,2
36323,1
36324,3
36325,1
36326,3
36327,2
36328,3
36329,2
36330,3
36331,1
36333,1
36335,1
36336,1
36337,3
36338,1
36339,3
36340,2
36341,1
36342,1
36344,2
36346,1
36349,1
36350,4
36351,2
36352,3
36353,1
36354,1
36355,3
36356,2
36357,1
36358,4
36359,2
36361,1
36362,3
36363,3
36364,2
36366,3
36367,2
36368,2
36369,3
36371,3
36372,2
36374,3
36376,1
36378,2
