37216,1
41403,1
41968,1
42089,1
42197,1
42839,1
42848,1
42965,1
43072,1
43864,1
48184,1
50818,1
52325,1
52599,1
53541,1
53550,1
53723,1
53743,1
54721,1
54835,1
54879,1
54889,1
54921,1
54927,1
54975,1
55002,1
55076,2
55081,1
55150,1
55159,1
55161,1
55195,1
55204,1
55226,1
55232,1
55253,1
55266,1
55321,1
55333,1
55365,1
55367,1
55374,1
55383,1
55397,1
55400,1
55409,1
55413,1
55415,1
55439,1
55440,1
55442,1
55447,1
55448,2
55449,1
55460,1
55461,1
55464,1
55471,1
55475,1
55478,1
55480,2
55489,2
55501,1
55521,1
55522,2
55525,1
55530,1
55531,1
55532,2
55535,1
55541,2
55548,1
55558,1
55567,1
55568,1
55569,1
55574,1
55578,1
55584,1
55587,1
55591,1
55595,1
55596,1
55605,1
55608,1
55610,1
55614,2
55616,2
55617,1
55619,1
55623,1
55627,1
55628,2
55637,1
55638,1
55640,2
55642,2
55643,1
55644,1
55645,1
55649,1
55654,2
55656,1
55659,1
55660,1
55664,1
55670,1
55672,1
55673,1
55675,1
55676,1
55678,1
55679,1
55682,1
55684,1
55685,1
55686,1
55689,3
55690,2
55691,2
55695,1
55697,1
55700,1
55703,1
55705,3
55706,2
55707,1
55708,1
55709,2
55711,2
55712,1
55713,1
55718,1
55719,1
55722,1
55724,1
55725,1
55728,2
55733,1
55734,3
55735,1
55737,1
55738,1
55739,3
55742,1
55743,1
55746,2
55747,1
55748,2
55749,2
55750,2
55755,2
55756,1
55757,2
55758,1
55759,2
55760,1
55763,1
55769,2
55771,1
55773,2
55774,1
55776,1
55779,2
55780,2
55781,1
55782,1
55784,1
55785,1
55787,1
55788,1
55789,1
55790,3
55791,4
55792,1
55794,1
55795,1
55796,2
55800,1
55801,1
55802,1
55803,1
55804,2
55805,1
55806,1
55807,2
55808,1
55810,1
55811,1
55814,2
55815,1
55817,1
55818,1
55821,2
55824,1
55826,1
55827,1
55829,1
55831,1
55838,1
55839,1
55840,3
55841,1
55842,1
55843,2
55844,1
55847,3
55848,1
55850,1
55851,2
55852,3
55853,4
55855,2
55856,1
55859,2
55861,3
55862,1
55863,1
55864,1
55865,2
55868,2
55870,1
55873,1
55875,3
55876,1
55878,2
55880,3
55882,1
55884,1
55885,1
55886,1
55887,2
55888,1
55889,1
55891,1
55892,2
55893,3
55894,2
55895,1
55896,1
55897,2
55898,1
55899,1
55900,1
55901,1
55902,2
55903,1
55904,2
55905,3
55906,2
55907,1
55908,1
55910,2
55911,2
55912,3
55913,1
55915,1
55918,1
55919,3
55920,1
55921,1
55922,1
55924,5
55925,3
55926,1
55927,3
55928,2
55929,1
55930,3
55931,1
55932,2
55934,2
55935,1
55936,1
55937,3
55938,2
55941,1
55942,1
55944,1
55946,1
55947,3
55948,1
55950,1
55951,1
55953,3
55954,3
55955,1
55957,3
55961,1
55962,2
55963,1
55964,1
55967,2
55970,1
55971,1
55972,3
55973,2
55974,1
55975,1
55978,1
55979,1
55982,2
55983,2
55984,1
55985,4
55987,1
55988,1
55989,2
55992,2
55993,3
55995,1
55996,2
55997,1
55998,2
55999,1
56001,1
56002,2
56005,4
56006,2
56007,3
56008,2
56009,3
56010,1
56012,1
56014,2
56015,1
56016,1
56017,2
56018,2
56019,2
56020,2
56021,2
56023,1
56024,1
56025,2
56027,1
56029,4
56030,3
56031,2
56032,1
56033,2
56036,1
56037,6
56038,1
56039,2
56040,2
56041,1
56042,1
56043,2
56044,3
56045,3
56046,1
56047,1
56048,3
56049,3
56050,1
56051,3
56053,1
