14677,1
14778,1
15220,1
15249,1
15276,1
15294,1
15310,1
15344,1
15350,1
15353,1
15392,2
15398,2
15404,1
15433,1
15436,1
15456,1
15469,1
15486,1
15487,1
15489,1
15532,1
15545,2
15563,1
15574,1
15590,1
15617,1
15637,1
15645,1
15663,1
15667,1
15671,1
15674,1
15695,1
15706,1
15713,1
15731,3
15761,2
15772,2
15776,1
15792,1
15801,1
15832,2
15856,1
15875,1
15878,1
15891,1
15896,1
15900,1
15918,1
15921,1
15922,1
15926,1
15932,2
15944,1
15969,1
15990,1
16001,2
16012,1
16014,1
16019,1
16032,1
16033,1
16040,1
16107,1
16108,1
16109,1
16113,1
16120,1
16128,1
16132,1
16169,1
16178,1
16185,1
16213,1
16241,1
16253,1
16270,1
16287,2
16297,1
16308,1
16312,1
16314,1
16330,2
16341,1
16342,1
16344,1
16352,2
16353,1
16360,2
16366,2
16368,1
16379,1
16394,1
16407,1
16420,1
16429,1
16432,1
16433,1
16442,1
16453,1
16456,1
16520,1
16537,1
16542,4
16549,2
16560,1
16579,1
16589,1
16623,2
16627,2
16638,1
16640,1
16641,2
16650,1
16651,1
16659,1
16660,1
16662,1
16663,1
16667,1
16670,1
16680,2
16682,1
16699,2
16704,1
16723,1
16724,2
16745,1
16758,1
16765,1
16767,1
16788,1
16804,1
16816,2
16823,1
16826,1
16836,2
16844,1
16853,1
16866,1
16868,1
16873,1
16879,2
16886,1
16888,1
16894,1
16896,1
16910,1
16912,1
16927,2
16941,2
16962,1
16963,2
16974,2
16976,1
16990,1
16992,1
16995,1
17004,2
17008,1
17009,1
17014,1
17021,1
17053,2
17056,1
17066,1
17075,1
17084,1
17089,1
17094,1
17098,1
17101,1
17102,1
17105,1
17107,1
17110,1
17115,1
17123,1
17124,1
17128,1
17130,1
17144,1
17146,1
17173,1
17193,1
17210,2
17215,1
17219,2
17222,1
17223,1
17230,1
17233,1
17234,1
17238,1
17244,2
17251,1
17264,1
17274,1
17280,2
17287,2
17293,1
17299,1
17302,2
17316,1
17332,1
17333,2
17347,1
17349,1
17356,1
17360,2
17365,1
17376,1
17379,1
17382,1
17391,1
17393,1
17401,1
17402,1
17407,2
17410,1
17413,2
17414,3
17421,1
17425,2
17426,1
17427,1
17428,1
17433,1
17435,1
17436,1
17438,1
17439,2
17440,3
17442,2
17443,3
17445,1
17451,1
17454,1
17467,2
17473,1
17477,1
17479,1
17484,1
17486,1
17489,2
17495,2
17507,2
17508,1
17510,1
17512,2
17515,2
17517,2
17526,4
17527,1
17531,2
17532,1
17537,1
17538,2
17541,1
17542,1
17544,1
17556,1
17557,3
17559,1
17562,2
17563,1
17566,1
17567,1
17570,1
17577,1
17584,3
17594,2
17597,1
17598,1
17602,2
17608,2
17609,1
17612,1
17613,1
17618,1
17620,2
17621,1
17628,1
17634,1
17635,1
17649,1
17651,1
17655,3
17656,1
17658,1
17665,1
17671,2
17673,1
17674,1
17676,2
17677,3
17680,1
17686,3
17692,4
17703,1
17704,2
17712,1
17713,2
17715,1
17716,1
17720,3
17721,2
17722,2
17723,3
17726,1
17727,2
17729,1
17730,1
17731,1
17733,2
17739,1
17740,2
17746,2
17748,1
17755,1
17757,2
17761,2
17765,2
17773,3
17774,1
17776,1
17778,1
17779,1
17781,1
17782,4
17785,1
17787,1
17790,2
17796,1
17797,1
17802,2
17803,1
17804,1
17806,2
17808,1
17809,1
17810,2
17813,1
17817,2
17818,1
17819,3
17820,1
17822,1
17823,3
17825,1
17826,3
17830,1
17831,1
17835,2
17836,3
17841,3
17842,1
17844,4
17845,1
17847,3
17850,1
17856,2
17859,1
17863,2
17865,3
17867,1
17869,1
17870,2
17872,2
17881,2
17885,1
17890,1
17894,1
17895,1
17898,2
17899,1
17900,1
17902,2
17903,1
17906,2
17911,2
17913,1
17914,2
17915,1
17918,2
17920,2
17921,1
17923,1
17924,1
17928,1
17931,1
17932,1
17934,1
17935,1
17936,3
17939,3
17942,4
17946,3
17947,2
17949,1
17950,2
17951,1
17953,1
17956,1
17957,1
17961,1
17962,3
17963,1
17964,2
17966,3
17968,2
17969,2
17971,1
17975,1
17976,1
17981,1
17984,2
17985,1
17987,2
18000,1
18001,1
18003,1
18004,1
18005,2
18006,4
18008,3
18009,2
18011,2
18014,2
18017,1
18018,3
18020,2
18021,1
18022,2
18024,2
18025,1
18028,2
18029,3
18030,2
18031,2
18032,1
18033,2
18034,2
18036,1
18037,1
18039,1
18042,1
18045,3
18048,2
18049,3
18050,1
18052,3
18053,1
18055,2
18060,3
18062,2
18063,2
18067,1
18069,6
18072,1
18074,1
18075,1
18077,1
18078,2
18080,1
18081,1
18085,4
18086,2
18087,3
18090,1
18092,4
18093,2
18095,1
18099,3
18100,1
18101,2
18106,3
18107,3
18109,3
18110,3
18111,2
18113,2
18116,2
18117,1
18118,2
18120,1
18121,1
18123,1
18124,1
18125,1
18127,3
18129,2
18133,3
18134,2
18137,2
18138,1
18139,2
18141,3
18142,2
18144,3
18149,1
18150,5
18151,2
18152,1
18154,2
18155,1
18160,2
18161,1
18162,1
18165,1
18166,2
18167,1
18168,2
18169,1
18170,4
18175,2
18177,2
18178,1
18179,2
18180,2
18184,1
18185,2
18186,2
18189,2
18192,1
18197,4
18202,1
18204,4
18206,2
18207,3
18210,1
18211,2
18214,1
18215,1
18219,1
18220,3
18221,2
18223,2
18226,1
18229,4
18231,1
18232,1
18233,4
18235,2
18236,2
18240,4
18242,1
18243,1
18245,2
18246,2
18250,4
18251,1
18255,2
18257,2
18259,2
18261,1
18265,1
18268,2
18270,2
18271,2
18272,2
18273,1
18274,2
18276,2
18277,2
18278,2
18279,1
18280,1
18281,2
18282,1
18283,2
18287,3
18288,1
18291,1
18292,2
18293,1
18296,1
18299,2
18300,1
18303,1
18304,1
18307,1
18309,2
18310,1
18315,1
18316,1
18318,2
18319,2
18321,1
18324,1
18325,2
18326,2
18327,1
18329,3
18330,2
18331,1
18332,2
18334,1
18335,1
18337,4
18339,2
18340,1
18341,2
18342,1
18344,2
18346,4
18347,2
18350,1
18353,2
18356,3
18359,2
18362,2
18363,1
18364,1
18365,1
18367,3
18368,2
18369,1
18371,3
18372,3
18375,2
18376,3
18377,2
18378,3
18381,2
18384,1
18387,2
18388,2
18389,1
18391,1
18393,3
18394,2
18395,2
18397,1
18399,2
18400,3
18404,1
18405,1
18410,3
18411,1
18413,1
18417,1
18418,3
18419,1
18420,1
18421,3
18422,1
18427,1
18430,3
18431,2
18432,2
18433,3
18434,2
18435,1
18437,3
18438,3
18442,1
18443,1
18446,1
18447,6
18448,1
18449,2
18450,1
18451,4
18453,3
18454,3
18456,2
18458,1
18459,3
18460,1
18462,1
18464,4
18470,1
18471,2
18474,3
18478,1
18480,3
18481,1
18483,1
18484,2
18488,1
18489,2
18496,2
18498,1
18501,2
18502,1
18506,2
18509,2
18514,2
18517,1
18518,1
18520,3
18521,1
18522,5
18524,3
18525,2
18526,1
18529,1
18530,1
18532,2
18533,4
18534,2
18536,1
18537,1
18538,1
18539,2
18545,3
18548,2
18551,2
18552,2
18555,2
18557,3
18558,3
18559,1
18560,1
18564,2
18565,2
18568,1
18569,1
18571,1
18573,1
18574,2
18575,2
18577,2
18578,3
18581,1
18582,2
18583,2
18588,1
18589,2
18590,2
18591,2
18592,1
18593,3
18594,1
18596,3
18601,2
18603,2
18604,2
18608,5
18612,1
18613,2
18616,2
18617,1
18618,1
18619,3
18620,1
18622,1
18624,3
18625,2
18626,2
18627,2
18628,2
18629,1
18631,2
18632,1
18634,1
18635,2
18639,2
18640,3
18642,3
18645,1
18649,5
18650,1
18653,3
18654,1
18656,1
18657,1
18660,1
18661,3
18666,2
18672,2
18673,2
18674,2
18677,2
18678,1
18679,1
18681,1
18682,1
18683,4
18685,2
18686,1
18688,4
18692,4
18693,1
18694,3
18695,3
18697,3
18705,1
18706,2
18707,1
18710,2
18711,2
18712,1
18713,3
18717,1
18721,3
18722,2
18726,1
18729,2
18735,2
18736,2
18738,2
18741,2
18746,1
18748,1
18750,1
18751,1
18754,1
18755,2
18756,2
18757,1
18759,1
18761,3
18762,2
18763,1
18766,2
18769,2
18774,2
18776,1
18779,2
18780,1
18782,1
18783,2
18784,1
18785,2
18786,1
18789,3
18792,4
18794,2
18796,2
18798,2
18800,4
18801,2
18803,2
18805,4
18807,2
18808,3
18809,1
18815,1
18816,3
18818,3
18820,1
18821,2
18822,1
18826,3
18827,2
18831,1
18833,4
18834,2
18838,2
18840,3
18841,2
18842,3
18843,1
18845,1
18847,1
18848,1
18849,1
18850,1
18852,2
18853,2
18855,2
18856,1
18857,1
18858,2
18859,3
18861,2
18866,1
18867,2
18868,1
18869,4
18870,1
18878,1
18879,2
18880,3
18882,2
18885,1
18886,3
18887,1
18891,1
18894,1
18895,1
18896,2
18901,1
18905,3
18906,1
18908,1
18910,1
18913,2
18914,2
18918,2
18919,3
18920,1
18924,1
18926,2
18927,3
18928,3
18929,3
18930,1
18931,1
18932,1
18933,3
18934,2
18935,1
18936,2
18939,3
18943,1
18948,1
18949,1
18950,1
18952,2
18953,1
18960,1
18962,1
18963,2
18965,1
18966,2
18971,2
18976,3
18979,2
18986,1
18989,1
18991,2
18995,1
18996,1
19000,4
19001,1
19003,2
19006,1
19009,1
19011,3
19012,3
19013,4
19014,1
19017,3
19021,1
19025,2
19026,1
19031,3
19032,3
19033,1
19034,1
19035,2
19036,2
19038,1
19040,1
19041,2
19044,1
19045,1
19046,2
19047,1
19048,2
19050,1
19055,2
19057,2
19058,1
19059,2
19060,3
19065,1
19067,1
19069,1
19070,1
19072,2
19073,2
19074,1
19075,3
19076,1
19078,1
19079,1
19083,1
19088,2
19089,2
19091,2
19093,2
19094,1
19097,3
19099,1
19102,1
19104,1
19105,1
19109,2
19111,1
19113,2
19117,1
19118,2
19119,1
19123,1
19125,2
19126,3
19127,1
19129,3
19131,1
19139,2
19140,1
19141,4
19142,1
19145,2
19152,2
19154,2
19155,2
19158,1
19161,3
19162,2
19163,2
19165,1
19169,2
19170,2
19172,1
19175,4
19178,2
19181,1
19182,1
19185,1
19187,1
19189,2
19193,1
19198,1
19202,1
19204,1
19207,2
19209,1
19212,1
19213,2
19214,1
19222,1
19223,4
19224,2
19228,1
19229,1
19231,1
19233,1
19237,1
19238,1
19239,1
19245,4
19246,2
19249,2
19250,1
19252,2
19253,2
19257,3
19259,2
19260,1
19262,1
19264,2
19265,1
19272,2
19273,1
19274,2
19275,2
19281,2
19282,1
19286,2
19294,2
19295,2
19296,1
19297,2
19298,2
19301,3
19302,1
19303,2
19310,1
19311,1
19319,2
19324,2
19327,3
19328,1
19330,1
19332,2
19333,2
19335,1
19339,1
19342,1
19343,1
19344,2
19347,2
19348,2
19349,1
19350,1
19352,2
19354,1
19358,2
19363,2
19366,2
19367,1
19370,2
19371,2
19372,3
19375,1
19377,2
19382,1
19385,2
19387,1
19391,2
19392,3
19397,1
19400,1
19403,1
19410,2
19412,1
19414,2
19416,2
19419,1
19421,2
19424,2
19428,2
19429,2
19432,1
19438,2
19442,1
19444,1
19445,2
19447,1
19456,3
19459,2
19462,1
19464,1
19466,3
19474,2
19476,1
19477,2
19479,1
19480,2
19481,1
19482,1
19483,2
19488,2
19490,2
19491,2
19496,2
19497,1
19498,2
19499,1
19500,2
19501,3
19505,1
19513,2
19516,1
19517,2
19525,1
19526,1
19527,2
19530,1
19532,3
19533,1
19538,2
19541,2
19546,2
19549,2
19552,1
19554,1
19556,1
19557,2
19560,1
19565,2
19568,1
19572,3
19574,3
19585,2
19589,1
19590,1
19592,2
19593,1
19595,3
19597,1
19600,2
19606,2
19607,2
19610,1
19611,2
19613,1
19624,3
19627,3
19630,1
19631,2
19632,3
19637,1
19640,1
19641,1
19647,1
19648,4
19653,1
19657,2
19658,2
19659,2
19664,1
19665,3
19667,1
19671,2
19673,1
19675,2
19679,2
19681,2
19687,1
19706,1
19707,4
19717,2
19725,1
19731,1
19741,2
19742,2
19743,2
19744,1
19749,1
19756,1
19763,2
19766,1
19768,1
19773,1
19774,1
19779,1
19780,1
19781,1
19786,2
19788,2
19792,1
19793,1
19805,1
19808,1
19814,1
19815,1
19826,1
19833,2
19835,2
19837,2
19840,1
19841,1
19846,1
19859,3
19863,2
19868,2
19869,1
19872,2
19873,2
19887,1
19888,3
19892,3
19896,4
19906,3
19907,2
19909,1
19911,1
19912,2
19922,1
19925,1
19933,2
19939,3
19941,1
19961,2
19962,1
19964,2
19965,1
19971,1
19973,1
19977,1
19981,1
19984,2
19991,1
19992,2
19995,3
19996,2
19999,1
20000,1
20002,1
20008,1
20012,2
20013,1
20015,1
20016,1
20018,1
20021,1
20025,2
20027,2
20031,1
20032,1
20034,1
20037,3
20043,1
20045,1
20048,2
20052,2
20055,1
20059,3
20061,1
20068,2
20071,1
20073,1
20077,1
20078,1
20083,1
20089,1
20091,1
20092,1
20096,2
20098,3
20099,1
20107,1
20109,1
20110,2
20116,1
20123,2
20125,1
20127,1
20137,2
20138,1
20141,1
20151,2
20153,1
20154,1
20160,1
20168,1
20182,1
20186,1
20201,1
20202,1
20203,1
20205,1
20209,2
20210,1
20212,1
20216,1
20217,1
20222,2
20223,2
20226,1
20227,1
20229,3
20231,1
20240,1
20259,1
20263,3
20266,1
20270,1
20271,2
20272,4
20273,1
20275,1
20278,1
20284,3
20290,2
20294,1
20304,3
20305,2
20306,1
20312,1
20317,1
20331,1
20332,2
20334,1
20335,1
20336,1
20341,1
20343,1
20348,1
20351,2
20352,2
20356,1
20363,1
20372,3
20374,3
20377,2
20382,1
20383,2
20394,2
20395,1
20398,1
20402,1
20403,1
20407,2
