12920,1
13150,1
13276,1
13388,1
13414,2
13455,1
13599,1
13661,2
13822,1
13838,1
13866,1
13937,1
13939,1
13982,1
14034,1
14073,1
14081,2
14083,1
14156,1
14161,1
14202,1
14404,1
14583,1
14616,1
14660,1
14694,1
14718,1
14840,1
14868,1
14891,1
14944,1
14968,1
15036,1
15038,1
15039,1
15083,1
15097,2
15108,1
15126,1
15131,2
15159,1
15162,1
15167,1
15173,1
15174,2
15203,1
15222,1
15226,1
15228,1
15232,2
15238,1
15241,2
15246,1
15249,1
15253,3
15256,1
15267,1
15276,2
15277,1
15281,2
15286,2
15290,1
15294,4
15295,2
15304,3
15309,3
15310,1
15316,2
15322,3
15329,3
15331,3
15333,2
15337,2
15338,3
15341,5
15342,2
15346,4
15348,3
15352,1
15355,6
15363,3
15370,5
15373,2
15374,4
15375,4
15378,1
15381,2
15385,6
15386,4
15387,2
15389,3
15392,2
15393,3
15397,1
15402,4
15408,1
15409,3
15413,2
15417,2
15420,3
15421,3
15425,3
15426,5
15432,2
15433,4
15434,3
15435,4
15437,4
15442,3
15443,3
15445,2
15447,5
15449,3
15452,2
15455,3
15456,5
15464,2
15465,3
15469,3
15470,1
15471,3
15476,4
15477,4
15485,1
15486,3
15487,3
15488,6
15489,5
15492,2
15495,3
15497,1
15502,6
15507,4
15510,6
15513,11
15516,6
15519,1
15522,6
15526,5
15527,2
15528,6
15529,5
15530,1
15531,4
15532,5
15534,3
15538,3
15539,3
15541,5
15542,4
15546,8
15547,7
15553,5
15560,3
15561,3
15563,7
15567,1
15570,5
15572,4
15581,4
15582,3
15586,7
15592,4
15594,4
15596,3
15601,3
15603,2
15605,3
15610,1
15612,3
15613,5
15615,4
15617,1
15618,2
15623,2
15624,4
15626,6
15627,6
15630,7
15632,6
15634,2
15635,4
15640,2
15643,7
15646,3
15648,4
15649,1
15651,6
15662,5
15663,7
15664,4
15669,7
15671,2
15672,3
15678,3
15679,5
15680,6
15681,5
15683,5
15685,6
15687,5
15690,5
15694,10
15696,6
15698,3
15702,5
15704,6
15706,5
15707,4
15709,2
15711,4
15712,6
15713,4
15714,3
15715,8
15717,4
15718,5
15719,4
15723,4
15727,6
15728,7
15729,3
15731,7
15732,2
15734,5
15736,8
15737,5
15738,3
15739,5
15740,5
15741,3
15742,5
15743,5
15744,4
15745,5
15746,10
15747,6
15748,6
15749,6
15750,12
15751,8
15752,7
15753,4
15755,5
15757,7
15758,7
15759,3
15760,4
15761,4
15762,2
15765,5
15766,6
15768,8
15770,7
15771,7
15772,5
15774,6
15775,4
15776,7
15777,4
15779,5
15780,6
15782,9
15783,4
15785,5
15786,11
15787,7
15788,6
15790,5
15791,3
15794,9
15795,7
15796,10
15797,10
15799,6
15802,14
15803,8
15805,4
15808,9
15809,7
15810,5
15812,6
15813,6
15814,8
15817,6
15818,6
15819,9
15820,8
15821,3
15822,3
15824,9
15825,3
15826,6
15828,6
15829,7
15830,8
15832,3
15833,11
15834,8
15835,9
15837,9
15838,7
15839,10
15840,7
15841,6
15842,3
15843,10
15844,10
15845,13
15846,5
15847,10
15848,9
15849,8
15850,9
15851,7
15852,4
15854,14
15855,3
15856,14
15857,10
15858,11
15859,9
15860,5
15863,11
15864,7
15865,10
15866,11
15867,11
15868,5
15870,10
15871,8
15873,7
15875,7
15876,7
15877,9
15878,9
15879,5
15880,8
15881,9
15882,7
15883,11
15884,9
15885,10
15886,5
15887,10
15888,9
15890,9
15891,8
15892,9
15893,10
15894,7
15895,7
15896,11
15897,5
15898,9
15900,5
15901,3
15904,6
15907,10
15909,6
15911,9
15912,7
15914,6
15915,7
15916,6
15917,9
15920,14
15921,5
15923,9
15924,10
15925,10
15926,5
15928,10
15929,12
15932,7
