12070,1
14819,1
14908,1
15218,1
15455,1
15462,1
15691,1
16037,1
16207,1
16270,1
16399,1
16489,1
16679,1
16848,1
16996,1
17058,1
17164,1
17395,1
17419,1
17481,1
17870,1
17928,1
17967,2
18315,1
18389,1
18918,1
19087,1
19093,1
19242,1
19552,1
19738,1
19766,1
19951,1
19979,1
19995,1
20095,1
20173,1
20219,1
20341,1
20352,1
20444,1
20469,1
20491,1
20553,1
20555,1
20800,1
20934,1
20958,1
21064,1
21076,1
21103,1
21147,1
21166,1
21178,2
21246,1
21312,1
21397,1
21429,1
21454,1
21596,1
21733,1
21813,1
21856,1
21930,1
21952,1
21960,1
22060,1
22085,1
22172,1
22234,1
22235,1
22243,1
22302,1
22726,1
22758,1
22888,1
22936,1
23119,1
23269,1
23383,1
23442,1
23765,1
23797,1
23955,1
23997,1
24061,1
24088,1
24171,1
24209,1
24285,1
24553,1
24554,1
24673,1
24680,1
24682,1
24696,1
24742,1
24899,1
25093,1
25135,1
25188,1
25202,1
25456,1
25481,1
25488,1
25514,1
25535,1
25717,1
25733,1
25746,1
25791,1
25856,2
25978,1
26017,1
26105,1
26139,1
26172,1
26232,2
26305,1
26363,1
26371,1
26411,1
26426,1
26434,1
26454,1
26514,1
26522,1
26549,1
26562,1
26566,1
26611,1
26656,1
26669,1
26763,1
26766,1
26780,1
26825,1
26892,1
26910,1
26928,1
27065,1
27251,1
27281,1
27369,1
27477,1
27543,1
27574,1
27655,1
27704,1
27711,1
27751,1
27903,1
28008,1
28033,1
28064,1
28232,1
28278,1
28293,1
28342,1
28348,1
28428,1
28619,1
28651,1
28726,1
28773,1
28856,1
28945,1
29022,1
29137,1
29185,1
29201,1
29333,1
29348,1
29455,1
29513,1
29643,2
29870,1
29899,1
29955,1
30022,2
30027,1
30032,1
30041,1
30112,1
30140,1
30165,1
30209,1
30243,1
30347,1
30365,1
30419,1
30470,1
30484,1
30623,1
30670,1
30699,1
30727,1
30743,1
30762,1
30787,1
30902,1
30940,1
30987,1
31024,1
31040,1
31113,1
31239,1
31347,1
31387,1
31426,1
31551,1
31555,1
31589,1
31656,1
31884,1
31886,1
32028,1
32035,1
32148,1
32157,1
32308,1
32325,1
32370,1
32535,1
32587,1
32611,1
32695,1
32747,1
32753,1
32907,1
33053,1
33099,2
33114,1
33119,1
33192,1
33220,1
33226,1
33341,1
33537,1
33578,1
33604,1
33634,1
33753,1
33755,1
33863,1
33867,1
33974,1
34062,1
