26331,1
26847,1
26942,1
27075,1
27255,1
27363,1
27488,1
27492,1
27517,1
27560,1
27691,1
27723,1
27744,1
27862,1
28404,1
28420,1
28517,1
28643,1
28870,1
28995,1
29098,1
29132,1
29149,1
29168,1
29176,1
29179,1
29182,1
29337,1
29629,1
29774,1
29793,1
29904,1
29953,1
30086,1
30160,1
31122,1
31525,1
31542,1
31637,1
31850,1
31872,1
32077,1
32324,1
32331,1
32333,1
32527,1
32540,1
32554,1
32750,1
32784,1
32885,1
32934,1
32986,1
32991,1
33389,1
33430,1
33823,1
34120,1
34165,1
34202,1
34738,1
34772,1
34843,1
35198,1
35357,1
35712,1
35768,1
35852,1
35959,1
36072,1
36096,1
36229,1
36288,1
36379,1
36437,1
36443,1
36447,1
36477,1
36491,1
36563,1
36700,1
36877,1
37285,1
37314,1
37376,1
37451,1
37532,1
37590,1
37872,1
37877,1
38050,1
38106,1
38121,1
38124,1
38236,1
38262,1
38428,1
38669,1
38758,1
38819,1
38905,1
39259,1
39378,1
39424,1
39609,1
39774,1
39901,1
39944,1
39996,1
40016,1
40114,1
40284,1
40361,1
40516,1
40670,1
40712,1
40961,1
40978,1
41099,1
41160,1
41198,1
41383,1
41403,1
41468,1
41492,1
41505,1
41536,1
41555,1
41584,1
41630,1
41647,1
41651,1
41654,1
41667,1
41676,1
41677,1
41700,1
41723,1
41754,1
41757,1
41766,1
41769,1
41787,1
41793,1
41799,1
41812,1
41837,1
41871,1
41885,1
41890,1
41902,1
41912,1
41940,1
41942,1
41977,1
41980,1
41981,1
41996,2
41999,1
42001,1
42012,1
42018,1
42021,1
42027,1
42042,1
42046,1
42062,1
42069,1
42081,1
42082,1
42088,1
42114,1
42117,1
42134,1
42144,1
42145,1
42154,1
42162,1
42178,1
42194,1
42197,1
42202,1
42205,1
42208,1
42212,2
42214,1
42217,1
42218,1
42242,1
42251,1
42254,1
42264,1
42286,1
42299,1
42300,1
42308,1
42310,1
42325,1
42327,1
42328,1
42333,1
42348,1
42350,1
42353,1
42356,1
42358,1
42361,1
42364,1
42371,1
42396,1
42397,1
42400,1
42402,1
42407,1
42414,2
42426,1
42435,1
42448,1
42450,1
42466,1
42476,1
42486,1
42501,1
42512,1
42524,1
42541,1
42554,1
42576,1
42578,1
42590,1
42605,1
42619,1
42626,1
42632,1
42638,1
42640,1
42641,1
42646,1
42657,1
42667,1
42670,1
42672,1
42673,1
42678,1
42680,2
42683,1
42684,1
42692,1
42705,1
42712,1
42717,1
42719,1
42737,1
42750,1
42751,1
42753,1
42756,1
42763,1
42765,1
42774,1
42780,1
42794,1
42799,1
42800,2
42801,1
42805,2
42807,2
42812,1
42813,2
42820,2
42825,2
42827,1
42828,1
42833,1
42834,1
42842,2
42848,1
42849,1
42855,1
42860,1
42862,2
42863,1
42870,2
42874,1
42876,1
42878,2
42879,1
42880,1
42882,1
42888,1
42892,1
42893,1
42894,1
42898,1
42899,1
42900,1
42902,2
42908,1
42912,1
42913,1
42914,1
42915,1
42917,1
42919,1
42920,1
42923,1
42927,1
42928,2
42929,2
42930,1
42933,1
42934,2
42938,1
42939,1
42944,3
42947,1
42948,2
42949,1
42952,1
42955,1
42959,1
42960,2
42961,1
42962,1
42963,1
42967,1
42968,1
42970,1
42971,1
42972,1
42973,2
42976,1
42985,1
42987,1
42988,1
42991,1
42992,1
42996,1
42997,1
42998,1
42999,1
43004,2
43005,1
43010,2
43011,1
43017,2
43021,2
43022,1
43024,1
43025,1
43026,3
43027,2
43028,1
43030,1
43031,3
43033,1
43035,1
43042,1
43043,1
43044,2
43045,1
43047,1
43048,1
43049,1
43051,3
43052,1
43053,1
43054,2
43055,3
43056,4
43057,1
43058,1
43059,1
43060,1
43061,2
43065,1
43066,5
43067,1
43069,2
43072,3
43073,1
43074,1
43075,1
43076,2
43077,2
43080,2
43081,2
43082,1
43084,1
43085,1
43086,2
43089,2
43092,2
43093,4
43094,1
43096,1
43097,2
43099,1
43101,2
43102,2
43103,1
43104,2
43105,1
43107,2
43109,3
43110,1
43111,3
43112,1
43113,1
43114,5
43115,3
43116,2
43117,1
43119,2
43120,3
43121,2
43123,1
43125,2
43126,1
43127,2
43129,1
43130,1
43132,1
43133,1
43134,1
43135,2
43136,3
43137,1
43138,2
43140,2
43141,2
43142,1
43143,4
43144,3
43145,2
43146,1
43147,8
43149,2
43150,2
43151,1
43152,2
43153,3
43154,5
43155,2
43157,2
43158,2
43159,2
43160,1
43162,2
43163,3
43164,2
43165,1
43166,2
43167,1
43168,3
43169,4
43170,2
43171,6
43172,2
43173,2
43174,4
43176,2
43178,2
43180,2
43181,1
43182,1
43183,2
43184,2
43185,4
43186,3
43187,2
43188,3
43189,3
43190,3
43191,3
43192,2
43193,2
43194,1
43195,1
43196,1
43197,2
43198,4
43199,3
43200,1
43201,4
43202,1
43203,3
43205,4
43206,2
43207,2
43208,3
43209,2
43210,3
43211,1
43212,1
43213,1
43214,4
43215,4
43216,4
43217,4
43218,2
43219,3
43220,2
43221,1
43222,2
43223,1
43224,4
43225,2
43226,3
43227,2
43228,3
43229,2
43230,3
43231,2
43232,4
43233,1
43234,3
43235,3
43236,3
43237,1
43238,4
43239,2
43240,5
43241,3
43242,3
43243,2
43244,2
43245,1
43246,1
43247,4
43248,6
43249,1
43250,1
43251,3
43253,3
43254,3
43255,5
43256,4
43257,1
43258,3
43259,1
43260,1
43261,3
43263,1
43264,4
43265,3
43266,3
43267,2
43268,1
43269,7
43270,1
43271,2
43272,1
43273,1
43274,2
43275,5
43276,3
43277,2
43278,3
43279,2
43280,2
43281,2
43282,6
43283,2
43284,4
43285,2
43286,5
43287,1
43288,2
43289,2
43290,3
43291,1
43292,4
43293,2
43294,4
43295,4
43296,6
43297,3
43298,5
43299,4
43300,3
43301,8
43302,3
43303,1
43304,4
43305,4
43306,6
43307,6
43308,2
43309,7
43310,2
43312,2
43313,2
43314,3
43315,3
43316,4
43317,4
43318,6
43319,3
43320,3
43321,5
43322,3
43323,7
43324,4
43325,5
43326,3
43327,4
43328,4
43329,5
43330,4
43331,3
43332,1
43333,5
43334,3
43335,3
43336,2
43337,10
43338,2
43339,3
43340,4
43341,2
43342,6
43344,10
43346,3
43347,1
43348,3
43349,3
43350,3
43351,5
43352,1
43353,5
43354,4
43355,5
43356,5
43357,3
43358,5
43359,3
43360,2
43361,6
43362,2
43363,7
43364,2
43365,7
43367,3
43368,4
43369,6
43370,6
43371,6
43372,3
43373,4
43374,7
43375,3
43376,3
43377,5
43378,5
43379,3
43380,4
43381,4
43382,4
43383,4
43384,4
43385,1
43386,3
43387,8
43388,2
43389,6
43390,3
43391,2
43392,7
43393,6
43394,8
43395,2
43396,1
43397,4
43398,3
43399,1
43400,6
43401,3
43402,4
43403,3
43404,1
43405,4
43406,4
43407,6
43408,6
43409,4
43410,4
43411,3
43412,3
43413,5
43414,5
43415,3
43416,7
43417,3
43418,6
43419,5
43420,2
43421,5
43422,2
43423,3
43424,5
43425,5
43426,4
43427,4
43428,3
43429,3
43430,5
43431,5
43432,3
43433,5
43434,3
43435,6
43436,3
43437,6
43438,7
43439,3
43440,9
43441,5
43442,3
43443,5
43444,6
43445,4
43446,3
43447,2
43448,4
43449,3
43450,2
43451,2
43452,6
43453,4
43454,4
43455,3
43456,3
43457,3
43458,5
43459,5
43460,2
43461,3
43462,3
43463,6
43464,2
43465,4
43466,3
43467,2
43468,2
43469,5
43470,7
43471,3
43472,5
43473,6
43474,4
43475,2
43476,4
43477,7
43478,13
43479,5
43480,3
43481,7
43482,1
43483,4
43484,4
43485,2
43486,5
43487,3
43488,3
43489,8
43490,6
43491,4
43492,5
43493,11
43494,6
43495,5
43496,2
43497,7
43498,7
43499,4
43500,6
43501,4
43502,8
43503,5
43504,8
43505,4
43506,4
43507,6
43508,6
43509,9
43510,5
43511,2
43512,2
43513,2
43514,6
43515,5
43516,7
43517,4
43518,7
43519,2
43520,6
43521,7
43522,5
43523,2
43524,10
43525,4
43526,5
43527,5
43528,6
43529,6
43530,3
43531,3
43532,5
43533,3
43534,4
43535,4
43536,8
43537,4
43538,8
43539,3
43540,1
43541,10
43542,5
43543,3
43544,2
43545,4
43546,4
43547,8
43548,3
43549,6
43550,6
43551,9
43552,10
43553,3
43554,7
43555,1
43556,3
43557,8
43558,5
43559,8
43560,8
43561,7
43562,8
43563,3
43564,11
43565,7
43566,2
43567,6
43568,3
43569,5
43570,3
43571,7
43572,5
43573,3
43574,6
43575,3
43576,6
43577,3
43578,3
43579,7
43580,7
43581,8
43582,1
43583,7
43584,2
43585,3
43586,6
43587,2
43588,7
43589,4
43590,7
43592,6
43593,9
43594,9
43595,7
43596,5
43597,4
43598,5
43599,6
43600,8
43601,3
43602,6
43603,3
43604,4
43605,6
43606,10
43607,5
43608,6
43609,2
43610,8
43611,7
43612,5
43613,4
43614,1
43615,4
43616,6
43617,4
43618,4
43619,5
43620,5
43621,10
43622,5
43623,4
43624,8
43625,5
43626,5
43627,8
43628,6
43629,4
43630,3
43631,6
43632,6
43633,5
43634,9
43635,3
43636,4
43637,5
43638,4
43639,4
43640,6
43641,6
43642,8
43643,4
43644,1
43645,5
43646,4
43647,3
43648,8
43649,3
43650,8
43651,7
43652,1
43653,8
43654,9
43655,6
43656,7
43657,4
43658,5
43659,8
43660,4
43661,8
43662,3
43663,9
43664,10
43665,3
43666,4
43667,4
43668,4
43669,6
43670,3
43671,2
43672,3
43673,2
43674,4
43675,5
43676,3
43677,5
43678,3
43679,5
43680,12
43681,6
43682,5
43683,4
43684,3
43685,10
43686,7
43687,6
43688,2
43690,5
43691,10
43692,6
43693,5
43694,5
43695,7
43696,5
43697,2
43698,9
43699,4
43700,3
43701,8
43702,5
43703,3
43704,3
43705,3
43706,3
43707,5
43708,3
43709,5
43710,4
43711,8
43712,5
43713,6
43714,5
43715,8
43716,6
43717,5
43718,5
43719,5
43720,3
43721,7
43722,8
43723,12
43724,2
43725,5
43726,9
43727,6
43728,6
43729,6
43730,8
43731,7
43732,5
43733,4
43734,2
43735,6
43736,5
43737,5
43738,7
43739,4
43740,7
43741,3
43742,4
43743,5
43744,8
43745,5
43746,3
43747,5
43748,5
43749,6
43750,4
43751,4
43752,5
43753,2
43754,2
43755,8
43756,5
43757,5
43758,2
43759,9
43760,4
43761,4
43762,2
43763,5
43764,8
43765,6
43766,8
43767,6
43768,4
43769,5
43770,4
43771,5
43772,9
43773,8
43774,5
43775,7
43776,5
43777,7
43778,7
43779,8
43780,4
43781,9
43782,6
43783,5
43784,3
43785,8
43786,4
43787,5
43788,9
43789,8
43790,4
43791,7
43792,6
43793,10
43794,10
43795,4
43796,6
43797,10
43798,4
43799,3
43800,4
43801,4
43802,4
43803,8
43804,5
43805,5
43806,2
43807,4
43808,5
43809,2
43810,8
43811,6
43812,1
43813,8
43814,6
43815,5
43816,3
43817,5
43818,4
43819,8
43820,6
43821,8
43822,6
43823,6
43824,8
43825,4
43826,8
43827,6
43828,5
43829,3
43830,5
43831,7
43832,5
43833,5
43834,4
43835,5
43836,3
43837,2
43838,5
43839,7
43840,2
43841,3
43842,4
43843,5
43844,4
43845,7
43846,4
43847,1
43848,8
43849,6
43850,7
43851,7
43852,8
43853,2
43854,8
43855,2
43856,3
43857,5
43858,3
43859,6
43860,5
43861,7
43862,6
43863,3
43864,6
43865,10
43866,3
43867,4
43868,1
43869,7
43870,4
43871,6
43872,12
43873,4
43874,3
43875,6
43876,4
43877,7
43878,6
43879,3
43880,6
43881,5
43882,5
43883,3
43884,3
43885,7
43886,5
43887,2
43888,4
43889,6
43890,5
43891,3
