39942,1
44157,1
44749,1
46332,1
46955,1
47355,1
47860,1
49728,1
50475,1
51129,1
51210,1
51370,1
51628,1
51707,1
51790,1
51901,1
52007,1
52011,1
52030,1
52168,1
52244,1
52279,1
52388,1
52399,1
52425,1
52483,1
52547,1
52572,1
52575,1
52595,1
52634,1
52654,1
52715,1
52717,1
52730,1
52795,1
52800,1
52809,1
52834,1
52850,1
52870,1
52886,1
52903,1
52916,1
52947,1
52952,1
52972,1
52973,1
52986,1
53008,1
53010,1
53046,1
53066,1
53102,1
53104,1
53112,1
53142,1
53148,1
53203,1
53229,1
53276,1
53277,1
53282,1
53287,1
53306,1
53329,1
53333,1
53336,1
53341,1
53361,1
53371,1
53379,1
53381,1
53382,1
53388,1
53404,1
53409,1
53417,1
53432,1
53460,2
53468,1
53469,2
53470,2
53471,1
53493,1
53509,1
53510,1
53523,1
53524,1
53534,1
53556,1
53558,1
53582,1
53585,1
53589,1
53592,1
53594,1
53595,1
53599,1
53603,2
53605,1
53612,1
53623,1
53636,1
53641,1
53654,1
53679,1
53681,1
53684,1
53690,1
53691,1
53692,1
53693,1
53694,1
53695,1
53698,1
53701,1
53706,1
53708,1
53712,1
53717,1
53720,1
53731,1
53738,1
53746,1
53751,1
53755,1
53770,1
53771,1
53783,1
53785,2
53794,1
53803,1
53811,1
53823,1
53829,1
53831,1
53838,1
53840,1
53854,1
53860,1
53867,1
53877,1
53893,1
53900,1
53902,2
53903,1
53919,1
53928,1
53930,1
53932,1
53940,1
53942,1
53945,1
53949,1
53967,1
53968,1
53971,1
53977,1
53985,1
53986,1
53991,2
54003,1
54005,1
54006,2
54010,1
54012,1
54016,1
54020,1
54031,1
54034,1
54047,1
54048,1
54056,1
54060,1
54063,1
54074,1
54077,1
54083,1
54085,1
54088,1
54099,1
54109,1
54110,1
54113,1
54119,1
54120,1
54125,2
54133,1
54134,1
54135,1
54140,1
54146,1
54150,1
54151,1
54153,1
54154,2
54166,1
54171,1
54175,1
54178,2
54180,1
54184,1
54197,1
54202,1
54211,1
54213,1
54239,1
54244,1
54248,2
54251,1
54258,1
54263,2
54299,1
54311,1
54315,1
54328,1
54331,1
54333,1
54335,3
54339,1
54340,1
54346,1
54351,1
54355,1
54356,1
54358,1
54365,1
54368,1
54369,1
54378,1
54389,1
54391,2
54397,1
54404,1
54406,1
54417,1
54419,1
54422,1
54423,1
54436,2
54437,1
54443,1
54453,1
54459,1
54469,1
54470,1
54475,1
54476,1
54483,1
54485,1
54487,1
54492,1
54501,1
54510,1
54511,1
54512,1
54514,1
54516,2
54534,1
54535,3
54536,1
54538,2
54544,1
54557,1
54572,1
54575,1
54582,1
54585,1
54591,1
54594,1
54595,1
54601,1
54602,2
54603,2
54614,1
54618,1
54621,1
54624,1
54627,2
54637,1
54645,1
54647,1
54648,1
54653,1
54654,1
54657,1
54661,1
54662,1
54672,3
54673,2
54676,1
54677,1
54679,1
54680,1
54684,2
54689,1
54691,1
54696,1
54697,1
54708,1
54712,1
54714,1
54715,1
54716,1
54720,1
54734,1
54736,1
54739,1
54747,1
54756,2
54760,1
54769,1
54772,1
54779,1
54785,1
54790,2
54792,1
54796,1
54802,1
54805,2
54809,1
54811,1
54813,1
54822,1
54823,2
54827,1
54830,1
54840,1
54841,1
54850,1
54853,1
54861,2
54864,1
54868,1
54871,1
54872,1
54873,2
54875,1
54878,1
54881,1
54887,1
54889,1
54893,1
54897,1
54899,1
54901,1
54903,1
54905,2
54910,1
54914,1
54916,1
54921,1
54922,1
54934,1
54940,1
54942,1
54943,1
54945,2
54954,1
54956,1
54959,1
54964,1
54967,1
54972,1
54976,1
54980,1
54994,1
54995,1
54999,2
55005,1
55011,1
55012,1
55026,1
55030,2
55031,2
55035,2
55037,1
55043,1
55046,1
55051,1
55068,2
55078,1
55079,1
55080,2
55081,1
55082,1
55084,1
55090,1
55098,1
55100,1
55104,3
55107,1
55111,2
55115,1
55125,1
55130,1
55133,1
55134,2
55135,2
55146,1
55147,1
55159,1
55161,1
55164,1
55170,1
55172,1
55173,1
55174,2
55176,1
55188,1
55189,1
55193,1
55205,1
55215,1
55219,1
55221,1
55227,2
55228,1
55234,2
55236,2
55239,1
55241,1
55243,1
55244,1
55247,1
55250,1
55253,2
55263,1
55264,1
55271,1
55274,1
55277,2
55281,1
55287,1
55288,1
55290,1
55293,1
55302,1
55308,1
55309,1
55311,2
55312,1
55314,1
55320,1
55321,1
55325,1
55328,1
55329,1
55332,1
55335,1
55339,1
55348,1
55350,1
55351,1
55361,1
55365,1
55367,1
55373,1
55379,1
55380,1
55383,1
55387,1
55388,1
55396,1
55397,1
55403,1
55406,1
55408,1
55411,1
55417,1
55424,2
55425,1
55427,1
55429,2
55438,2
55440,1
55441,1
55443,1
55447,1
55449,1
55465,1
55477,1
55478,1
55484,1
55486,2
55488,1
55491,1
55498,1
55506,1
55510,1
55511,1
55520,1
55521,1
55523,1
55525,1
55526,1
55529,1
55530,1
55531,2
55535,2
55540,1
55543,1
55546,1
55554,1
55557,2
55558,1
55561,1
55562,1
55566,1
55567,2
55568,1
55569,1
55570,1
55574,1
55578,2
55585,1
55586,1
55587,2
55591,1
55592,1
55594,2
55596,1
55597,1
55599,2
55600,2
55603,1
55607,2
55608,1
55611,2
55617,1
55618,1
55620,2
55624,1
55626,1
55636,2
55637,2
55652,1
55655,2
55656,1
55657,1
55667,1
55670,1
55677,1
55678,1
55679,1
55690,2
55692,1
55693,2
55695,1
55700,2
55703,1
55707,1
55710,1
55711,1
55712,2
55717,1
55721,1
55727,1
55728,1
55729,1
55732,3
55741,1
55742,1
55745,1
55749,1
55752,1
55756,1
55762,2
55764,2
55765,1
55770,1
55771,1
55777,1
55778,1
55780,1
55784,1
55787,2
55789,1
55792,1
55795,2
55797,1
55798,2
55799,1
55800,1
55803,1
55804,1
55806,1
55807,2
55808,1
55814,1
55825,1
55831,2
55832,1
55834,2
55837,1
55842,1
55846,1
55850,1
55853,1
55854,1
55855,1
55857,1
55862,1
55863,1
55869,1
55870,2
55874,2
55875,1
55880,1
55881,1
55882,1
55887,1
55889,1
55894,2
55897,2
55899,1
55900,1
55901,2
55903,1
55916,1
55917,1
55919,1
55922,2
55924,1
55927,1
55932,2
55933,1
55934,1
55935,1
55939,1
55940,1
55942,1
55944,2
55948,1
55953,1
55956,1
55957,2
55958,2
55962,2
55963,1
55964,1
55966,1
55967,2
55972,1
55974,3
55976,1
55977,1
55984,2
55985,1
55992,3
55996,2
55998,1
55999,1
56001,1
56004,1
56006,1
56009,1
56010,2
56014,1
56015,1
56016,2
56019,1
56022,2
56031,1
56032,1
56034,2
56035,1
56038,3
56039,1
56041,1
56042,1
56044,1
56045,1
56047,1
56049,1
56051,1
56053,2
56060,2
56061,1
56064,1
56069,2
56071,1
56080,1
56081,2
56087,1
56089,1
56091,1
56096,1
56099,2
56100,1
56108,1
56110,2
56117,1
56118,2
56120,3
56121,1
56123,1
56127,1
56128,1
56130,1
56132,1
56137,1
56139,1
56141,1
56142,1
56144,2
56152,1
56153,1
56159,1
56160,1
56162,1
56163,1
56167,1
56168,1
56171,1
56173,3
56175,1
56180,1
56183,1
56184,1
56185,1
56191,1
56194,1
56202,2
56203,1
56204,1
56212,2
56213,1
56215,1
56219,1
56220,1
56226,1
56227,1
56228,1
56231,1
56232,1
56234,1
56237,1
56240,1
56242,1
56243,1
56245,1
56252,1
56254,1
56256,1
56258,1
56261,1
56262,1
56264,3
56265,1
56268,1
56271,1
56272,1
56273,1
56274,1
56277,1
56278,1
56283,1
56287,3
56289,1
56293,1
56295,1
56297,1
56302,1
56303,3
56304,2
56309,1
56311,1
56312,1
56319,1
56320,1
56323,1
56326,2
56327,1
56339,1
56343,1
56345,1
56348,1
56350,1
56353,1
56355,1
56359,1
56369,1
56372,1
56376,1
56380,1
56382,2
56384,2
56386,1
56391,1
56395,1
56397,1
56416,1
56417,3
56420,1
56421,2
56423,1
56424,1
56425,1
56426,1
56438,1
56439,1
56440,1
56441,1
56446,1
56448,2
56453,1
56455,1
56459,1
56460,1
56461,1
56467,1
56471,1
56475,1
56476,1
56478,1
56481,1
56483,1
56484,1
56485,1
56488,1
56491,1
56494,1
56503,1
56504,1
56506,1
56509,2
56513,1
56517,1
56522,1
56523,1
56524,2
56525,1
56526,1
56528,1
56532,1
56537,2
56541,1
56547,1
56548,1
56549,2
56550,3
56552,1
56553,1
56556,1
56557,2
56560,1
56561,1
56562,1
56563,1
56565,2
56574,1
56577,1
56579,2
56582,1
56583,1
56587,2
56588,1
56591,1
56592,2
56594,1
56604,1
56606,1
56609,1
56611,1
56613,1
56616,1
56617,1
56618,1
56621,2
56624,1
56626,2
56627,1
56628,1
56631,1
56634,1
56638,1
56640,1
56642,1
56643,1
56645,1
56646,2
56648,1
56649,1
56651,1
56652,1
56653,2
56654,1
56655,1
56656,1
56658,1
56665,2
56666,3
56669,1
56670,1
56671,1
56672,1
56675,1
56680,1
56681,2
56682,1
56684,1
56685,1
56689,1
56694,1
56695,2
56697,1
56699,1
56704,1
56705,1
56708,3
56713,1
