26360,1
26539,1
26632,1
26885,1
26897,1
27160,1
27357,1
27479,1
27505,1
27674,1
27737,1
27801,1
27833,1
27929,1
27961,1
27970,1
28078,1
28096,1
28148,1
28152,1
28178,1
28182,1
28269,1
28298,1
28359,1
28385,1
28392,1
28414,1
28452,1
28569,1
28619,1
28800,1
28984,1
29016,1
29023,1
29058,1
29070,1
29072,1
29098,1
29226,1
29240,1
29274,1
29309,1
29328,1
29356,1
29359,1
29401,1
29443,1
29523,1
29537,1
29584,1
29622,1
29630,1
29670,1
29729,1
29764,1
29772,1
29813,1
29934,1
29941,1
29946,1
29960,1
29999,1
30025,1
30104,1
30129,1
30170,1
30176,1
30208,1
30216,1
30251,1
30270,1
30297,1
30347,1
30382,1
30389,1
30410,1
30421,1
30423,1
30437,1
30500,1
30525,1
30527,1
30559,1
30590,1
30594,1
30635,1
30659,1
30739,1
30807,1
30809,1
30828,1
30879,1
30947,1
30948,1
30954,1
30957,1
31022,1
31035,1
31098,1
31126,1
31184,1
31273,1
31276,1
31292,1
31364,1
31501,1
31511,1
31515,1
31536,1
31537,1
31556,1
31672,1
31692,1
31732,1
31733,1
31812,1
31977,1
32021,1
32086,1
32130,1
32145,1
32153,1
32276,1
32322,1
32389,1
32453,1
32476,1
32596,1
32638,1
32736,1
32785,1
32806,1
32808,1
32874,1
32943,1
32959,1
33043,1
33049,1
33057,1
33175,1
33189,1
33276,1
33361,1
33370,1
33386,1
33392,1
33539,1
33549,1
33657,1
33729,1
33751,1
34022,1
34046,1
34071,1
34117,1
34118,1
34125,1
34165,1
34181,1
34243,1
34256,1
34318,1
34352,1
34451,1
34457,1
34531,1
34546,1
34566,1
34595,1
34636,1
34671,1
34724,1
34806,1
34850,1
35136,1
35162,1
35200,1
35210,1
35297,1
35300,1
35356,1
35461,1
35467,1
35473,1
35495,1
35604,1
35610,1
35634,1
35649,1
35661,1
35662,1
35708,1
35761,1
35797,1
35815,1
35820,1
35831,1
35838,1
35891,1
36002,1
36011,1
36027,1
36094,1
36184,1
36194,1
36203,1
36212,1
36234,1
36247,1
36282,1
36309,1
36310,1
36325,1
36346,1
36360,1
36371,1
36404,1
36406,1
36461,1
36472,1
36528,1
36529,1
