27117,1
27733,1
27765,1
28027,1
29266,1
30166,1
30481,1
30599,1
31111,1
31341,1
32107,1
32432,1
34053,1
34936,1
35112,1
36039,1
36213,1
36285,1
36544,1
37856,1
38137,1
38492,1
38613,1
39031,1
39555,2
39578,1
39789,1
39885,1
40352,1
40474,1
40609,1
40977,1
41066,1
41307,1
41436,1
41519,1
41667,1
41746,1
41997,1
42076,1
42863,1
42908,1
42911,1
43034,1
43045,1
43106,1
43239,1
43262,1
43275,1
43338,1
43605,1
43685,1
43773,1
43792,1
43984,1
44093,1
44102,1
44106,1
44122,1
44239,1
44341,2
44391,1
44593,1
44634,1
44655,1
44715,1
44894,1
45070,1
45092,1
45189,1
45249,1
45424,1
45519,1
45920,1
45948,1
46007,1
46092,1
46285,1
46349,1
46614,1
46665,2
46715,1
46730,1
46795,1
47042,1
47054,1
47175,1
47207,1
47315,1
47389,1
47601,1
47667,1
47955,1
47974,1
48136,1
48143,1
48309,1
48327,1
48361,1
48382,1
48463,1
48509,1
48622,1
48702,1
48794,1
48831,1
48930,1
48963,1
48977,1
48997,1
49001,1
49156,1
49199,1
49212,1
49237,1
49261,1
49282,1
49356,1
49421,1
49430,1
49457,1
49471,1
49477,1
49500,1
49526,1
49554,2
49572,1
49587,1
49635,1
49643,1
49690,1
49700,1
49704,1
49755,1
49760,1
49772,1
49801,1
49822,1
49845,1
49863,1
49895,1
49907,1
49958,1
49976,3
49984,1
49985,1
49997,1
50001,1
50015,1
50021,1
50065,1
50086,1
50087,1
50103,1
50113,1
50118,1
50121,1
50131,1
50144,1
50150,2
50169,1
50176,1
50198,1
50209,1
50219,1
50221,1
50227,1
50230,1
50231,1
50233,1
50259,1
50269,1
50289,1
50293,1
50299,1
50302,2
50311,1
50326,2
50327,1
50335,1
50336,1
50340,1
50347,1
50357,1
50368,1
50388,1
50394,1
50399,1
50400,1
50403,1
50411,1
50415,1
50428,1
50498,1
50501,1
50532,1
50538,1
50548,1
50561,1
50582,1
50597,1
50607,1
50610,1
50614,1
50621,1
50622,1
50633,2
50638,1
50643,1
50651,1
50655,1
50664,1
50672,1
50684,2
50688,1
50689,1
50704,1
50725,1
50731,2
50732,1
50746,2
50749,1
50751,1
50763,1
50770,1
50771,1
50773,1
50783,1
50786,1
50787,2
50800,1
50810,2
50823,1
50828,1
50838,1
50857,1
50860,1
50866,1
50869,1
50879,1
50882,1
50888,1
50890,1
50902,1
50905,1
50908,1
50915,1
50919,1
50922,1
50925,1
50934,1
50935,1
50938,1
50941,1
50945,1
50951,1
50956,1
50958,1
50960,2
50961,1
50962,1
50969,2
50980,1
50981,1
50985,1
50991,1
51009,1
51013,1
51024,2
51026,1
51031,1
51040,1
51061,1
51064,1
51068,2
51069,1
51073,2
51075,1
51076,1
51078,1
51079,1
51082,1
51084,1
51090,1
51095,1
51100,1
51105,1
51106,1
51109,1
51112,2
51113,1
51116,1
51120,1
51122,1
51124,3
51125,1
51126,1
51130,1
51131,1
51133,1
51141,1
51145,1
51149,1
51152,1
51158,2
51159,1
51163,1
51168,1
51170,1
51172,1
51173,1
51174,1
51175,1
51179,2
51185,1
51186,1
51188,1
51190,1
51191,1
51195,1
51196,1
51198,2
51199,2
51200,1
51201,1
51202,1
51204,2
51205,2
51206,1
51209,1
51211,1
51213,1
51215,2
51228,1
51229,1
51232,1
51236,1
51237,1
51245,1
51254,1
51259,2
51262,1
51264,1
51268,1
51269,2
51270,1
51271,1
51274,1
51283,1
51289,1
51292,2
51295,1
51301,1
51305,1
51311,1
51312,1
51313,3
51314,1
51318,1
51325,1
51331,1
51333,3
51334,1
51337,1
51342,2
51346,1
51347,2
51349,1
51361,1
51364,2
51384,2
51385,1
51394,1
51395,1
51400,1
51402,1
51405,1
51406,1
51408,1
51409,1
51411,1
51420,2
51424,1
51430,1
51435,2
51443,1
51445,2
51455,1
51456,1
51461,1
51465,1
51476,1
51481,1
51482,1
51485,1
51489,2
51490,1
51495,1
51497,1
51499,1
51501,1
51502,1
51504,1
51505,2
51507,1
51508,1
51512,2
51514,1
51516,1
51517,1
51521,1
51524,1
51525,4
51528,1
51531,1
51533,2
51537,1
51539,2
51542,1
51543,1
51544,2
51547,1
51548,1
51551,1
51552,1
51555,1
51565,1
51568,1
51570,1
51573,1
51577,3
51587,1
51588,1
51589,1
51590,1
51591,1
51595,1
51596,1
51597,1
51601,1
51604,1
51607,1
51610,2
51615,1
51621,1
51626,1
51627,1
51628,1
51630,1
51632,1
51635,1
51642,2
51646,1
51648,1
51650,1
51651,1
51655,1
51657,1
51663,1
51665,1
51666,1
51668,1
51678,1
51681,1
51684,1
51685,1
51686,1
51698,1
51699,1
51700,1
51702,1
51703,1
51712,1
51716,1
51719,2
51722,1
51727,1
51733,1
51739,1
51740,1
51743,1
51746,1
51751,1
51753,1
51755,1
51757,1
51759,2
51762,1
51763,1
51765,1
51768,1
51770,2
51776,1
51778,1
51781,1
51791,1
51792,1
51794,2
51797,1
