17992,1
18296,1
19737,1
20273,1
21100,1
23901,2
24259,1
24363,2
24384,2
24862,1
25015,1
25066,1
25138,1
25214,1
25246,1
25343,3
25354,2
25409,4
25435,2
25460,1
25494,1
25518,1
25576,1
25641,1
25697,1
25742,1
25777,1
25801,1
25898,2
25956,1
26090,2
26098,2
26122,1
26133,1
26136,1
26143,2
26185,1
26206,1
26217,2
26245,2
26273,1
26283,1
26287,1
26367,1
26368,2
26385,1
26402,2
26404,1
26478,1
26566,3
26576,1
26579,2
26607,1
26620,2
26666,2
26694,3
26702,1
26710,3
26750,2
26776,1
26795,2
26796,1
26832,2
26833,1
26897,1
26901,1
26923,2
26927,1
26952,1
27007,1
27032,1
27046,1
27068,1
27072,2
27089,1
27096,1
27135,1
27139,4
27148,2
27151,1
27152,1
27169,2
27209,1
27214,1
27221,2
27228,3
27260,1
27281,1
27283,2
27285,2
27291,1
27305,1
27310,1
27315,2
27356,1
27383,1
27387,1
27406,1
27407,3
27416,1
27419,2
27426,2
27428,1
27438,2
27457,1
27459,1
27461,3
27475,2
27480,1
27495,1
27497,1
27520,2
27524,1
27529,2
27534,2
27536,1
27550,1
27552,2
27553,1
27555,1
27557,2
27561,1
27563,1
27604,2
27610,1
27616,3
27618,1
27662,1
27667,2
27720,1
27721,2
27726,1
27729,1
27753,1
27757,1
27766,1
27773,1
27774,1
27775,2
27785,2
27786,1
27800,1
27808,4
27815,3
27816,1
27817,1
27839,1
27842,2
27888,3
27890,1
27898,1
27915,1
27932,2
27940,1
27948,1
27966,1
27983,2
27992,1
28014,3
28015,2
28016,1
28020,1
28023,1
28036,1
28043,2
28059,2
28073,1
28077,1
28107,1
28114,1
28123,1
28130,1
28147,2
28160,1
28165,2
28169,1
28178,1
28192,1
28241,1
28244,2
28246,1
28260,1
28269,1
28277,2
28281,1
28282,2
28291,3
28302,1
28307,2
28308,1
28322,1
28338,1
28373,1
28377,1
28397,3
28417,1
28420,2
28424,1
28429,1
28432,2
28438,2
28443,3
28449,1
28455,1
28457,2
28459,1
28463,1
28490,1
28492,1
28498,1
28504,1
28509,1
28523,2
28533,2
28538,2
28545,2
28546,1
28549,2
28552,1
28553,1
28560,2
28569,2
28574,1
28576,1
28581,1
28588,3
28591,1
28595,1
28596,1
28599,1
28605,1
28613,2
28617,1
28620,1
28634,1
28646,2
28648,3
28667,2
28675,2
28682,2
28684,2
28689,1
28693,2
28697,2
28706,3
28720,1
28725,1
28726,1
28734,1
28738,1
28744,2
28752,3
28753,1
28761,1
28762,2
28764,1
28769,1
28770,1
28774,1
28789,1
28790,1
28796,2
28805,1
28811,3
28816,1
28818,1
28827,1
28841,2
28843,2
28847,1
28863,1
28871,1
28874,1
28875,1
28876,2
28880,1
28908,2
28919,1
28920,1
28925,2
28927,1
28930,1
28934,1
28941,1
28943,1
28944,2
28949,1
28960,1
28966,2
28967,2
28972,2
28975,2
28982,1
28991,2
28997,1
29004,1
29005,1
29006,1
29008,1
29018,1
29021,1
29023,2
29024,1
29025,1
29035,1
29040,5
29041,2
29043,2
29044,1
29049,1
29057,1
29058,1
29059,3
29062,2
29069,3
29084,3
29085,1
29095,1
29102,1
29104,1
29105,2
29112,1
29118,2
29121,1
29125,1
29128,1
29130,2
29133,2
29134,1
29138,2
29146,1
29148,2
29149,2
29151,2
29154,1
29166,1
29167,2
29184,3
29200,1
29206,1
29215,1
29220,1
29221,3
29236,1
29240,3
29249,1
29256,1
29257,1
29259,3
29261,1
29267,1
29268,1
29270,2
29275,1
29282,2
29293,1
29313,1
29327,1
29328,1
29342,1
29343,1
29361,1
29363,1
29364,2
29372,1
29376,3
29384,1
29387,3
29390,1
29395,3
29397,1
29400,2
29403,1
29404,1
29407,1
29409,1
29411,1
29413,1
29415,1
29416,1
29423,2
29428,2
29430,1
29433,1
29434,2
29436,4
29437,1
29440,3
29442,2
29443,3
29446,2
29449,2
29451,1
29453,2
29464,1
29467,2
29476,1
29477,1
29481,1
29483,2
29484,1
29490,2
29496,1
29498,1
29499,2
29501,1
29508,1
29509,2
29513,1
29518,4
29520,1
29524,1
29527,1
29535,3
29540,1
29541,3
29545,2
29549,2
29550,2
29555,1
29561,1
29563,2
29567,3
29571,1
29583,1
29586,2
29598,1
29600,3
29605,1
29608,2
29609,1
29610,2
29612,2
29613,1
29619,1
29626,1
29631,1
29632,3
29635,2
29637,1
29643,2
29648,1
29651,1
29652,1
29661,2
29663,1
29665,2
29667,1
29669,1
29672,1
29676,2
29677,2
29680,2
29682,2
29684,2
29689,2
29692,1
29698,1
29709,1
29714,1
29717,2
29726,2
29733,1
29735,2
29736,1
29740,2
29748,2
29749,1
29751,1
29753,1
29755,2
29757,1
29759,3
29763,2
29765,1
29766,1
29767,2
29769,1
29771,1
29774,2
29778,2
29780,1
29783,1
29784,1
29786,2
29788,1
29789,1
29790,1
29794,1
29799,1
29802,1
29803,2
29806,2
29810,1
29812,1
29821,3
29825,3
29830,1
29832,1
29836,2
29838,1
29839,2
29845,2
29852,1
29855,1
29858,1
29863,2
29868,1
29872,2
29873,1
29875,1
29877,4
29890,3
29898,1
29900,1
29904,1
29906,1
29907,1
29908,2
29917,1
29918,1
29928,2
29930,1
29931,1
29941,1
29952,2
29955,2
29964,1
29969,3
29970,1
29971,1
29975,1
29980,2
29984,1
29992,1
29997,2
29998,1
30000,1
30010,1
30012,1
30015,2
30017,1
30026,1
30028,2
30029,2
30030,2
30039,1
30048,3
30053,1
30057,1
30059,3
30061,1
30064,1
30066,1
30067,1
30069,2
30072,1
30077,3
30090,4
30094,1
30095,2
30099,2
30100,1
30110,1
30113,2
30119,3
30120,2
30121,1
30123,3
30131,4
30136,4
30138,1
30142,3
30153,2
30155,2
30157,1
30159,1
30160,2
30162,1
30165,1
30166,1
30176,2
30179,3
30180,1
30185,1
30192,2
30194,1
30195,1
30205,1
30206,1
30209,1
30214,1
30218,1
30219,1
30221,1
30224,5
30225,1
30228,2
30230,2
30232,1
30234,4
30242,1
30243,1
30246,3
30247,3
30261,2
30263,2
30268,1
30273,1
30279,3
30280,3
30281,2
30282,2
30287,2
30296,1
30298,1
30299,5
30303,2
30308,1
30311,1
30313,2
30321,1
30324,2
30328,1
30329,2
30332,3
30333,1
30340,1
30343,2
30346,4
30347,2
30348,1
30349,2
30352,1
30353,2
30371,1
30374,2
30379,1
30381,1
30384,5
30386,1
30389,3
30393,1
30396,1
30400,2
30406,2
30407,1
30409,1
30411,1
30412,1
30417,1
30431,2
30438,2
30448,3
30454,1
30458,2
30461,1
30462,2
30464,2
30465,1
30470,1
30476,1
30477,1
30487,1
30489,2
30493,1
30496,1
30497,2
30506,1
30508,1
30512,2
30513,1
30523,3
30532,1
30533,1
30535,1
30540,3
30543,1
30544,1
30545,2
30546,1
30548,2
30549,1
30554,3
30557,1
30559,2
30561,1
30563,1
30565,1
30595,1
30598,4
30613,2
30617,2
30619,1
30620,1
30624,1
30628,1
30629,1
30630,2
30632,2
30645,1
30647,1
30653,1
30658,2
30662,2
30664,1
30669,2
30673,1
30677,1
30683,1
30695,1
30700,1
30709,1
30713,1
30718,2
30721,1
30726,2
30728,2
30729,1
30731,2
30737,1
30740,1
30743,2
30755,2
30766,1
30768,1
30770,2
30771,1
30775,1
30778,1
30779,1
30780,2
30783,4
30787,1
30792,2
30793,2
30797,2
30799,2
30803,1
30805,4
30807,1
30812,2
30814,1
30816,1
30821,1
30822,1
30823,2
30825,1
30826,1
30827,1
30830,3
30834,1
30838,1
30840,1
30841,1
30854,2
30862,1
30867,1
30870,2
30872,2
30873,1
30874,2
30876,1
30877,1
30879,2
30882,2
30886,1
30895,1
30902,2
30903,1
30904,2
30906,2
30907,1
30911,1
30913,1
30914,1
30917,1
30928,2
30933,1
30942,2
30944,1
30948,1
30949,1
30962,1
30963,1
30964,1
30965,2
30968,1
30969,2
30970,2
30986,1
30988,3
30989,2
30997,1
30998,2
31003,1
31005,1
31009,1
31017,1
31019,2
31021,2
31028,1
31032,2
31033,2
31034,1
31038,1
31039,1
31055,1
31058,1
31075,1
31076,2
31085,1
31087,1
31090,1
31096,4
31098,1
31107,1
31110,2
31111,3
31117,1
31119,1
31126,2
31136,1
31145,2
31148,1
31149,2
31151,2
31152,3
31153,1
31155,2
31158,1
31160,2
31163,2
31164,1
31165,2
31166,2
31168,2
31171,1
31189,2
31192,1
31196,1
31197,1
31202,4
31206,1
31207,2
31208,2
31209,1
31211,3
31212,1
31214,2
31217,1
31221,3
31224,2
31230,2
31232,1
31247,1
31251,1
31254,2
31255,1
31261,2
31263,1
31264,1
31269,1
31274,1
31275,1
31281,3
31284,1
31286,1
31291,4
31295,1
31296,2
31299,3
31300,3
31301,1
31307,2
31309,4
31310,2
31312,2
31315,3
31316,1
31322,1
31335,2
31342,1
31347,1
31353,1
31354,2
31358,1
31359,3
31361,1
31363,2
31368,1
31370,1
31372,1
31374,3
31375,2
31376,2
31385,2
31389,2
31390,1
31395,2
31398,2
31405,1
31407,2
31408,1
31409,1
31411,2
31413,1
31418,4
31422,1
31423,1
31426,1
31428,1
31433,3
31434,1
31436,3
31437,2
31440,5
31445,2
31446,2
31447,2
31452,2
31454,1
31462,2
31463,1
31473,1
31474,1
31476,2
31477,1
31478,2
31483,2
31486,1
31487,2
31488,1
31491,1
31495,1
31496,4
31504,2
31512,2
31513,2
31519,2
31523,2
31525,1
31526,2
31528,2
31532,1
31539,2
31541,1
31542,1
31548,1
31549,3
31551,1
31552,1
31554,2
31560,2
31562,3
31564,1
31573,1
31574,1
31579,1
31583,2
31588,2
31591,2
31592,1
31600,2
31602,1
31603,2
31605,3
31609,1
31610,1
31611,2
31615,1
31616,2
31618,1
31620,1
31621,4
31623,1
31624,4
31629,2
31635,3
31637,2
31639,3
31647,2
31648,2
31649,1
31651,3
31660,2
31661,1
31664,2
31667,3
31668,3
31670,2
31672,3
31675,4
31684,1
31689,1
31691,2
31695,1
31698,1
31699,1
31700,1
31701,1
31703,1
31709,1
31712,3
31715,1
31716,2
31720,1
31721,1
31723,1
31726,2
31727,1
31728,1
31733,1
31734,2
31737,2
31739,2
31740,1
31749,3
31751,3
31753,3
31760,3
31762,1
31767,1
31769,1
31771,1
31775,1
31776,1
31783,3
31784,2
31785,1
31791,1
31795,2
31797,1
31799,1
31800,3
31802,1
31804,3
31809,2
31814,2
31815,1
31816,2
31817,1
31820,1
31821,2
31826,1
31827,1
31828,1
31829,2
31837,1
31840,4
31849,1
31850,1
31853,2
31854,1
31857,1
31858,2
31862,6
31866,1
31872,3
31873,2
31874,3
31880,2
31884,2
31886,2
31888,2
31889,1
31890,3
31892,1
31893,1
31896,1
31907,2
31909,2
31911,1
31913,1
31914,1
31915,1
31917,3
31920,2
31922,2
31926,1
31929,4
31930,2
31931,4
31934,3
31941,3
31943,1
31944,2
31948,1
31951,2
31953,2
31954,2
31957,2
31958,3
31964,3
31967,2
31968,2
31971,1
31972,1
31974,2
31978,1
31979,1
31982,3
31986,3
31988,2
31991,2
31992,1
31993,3
31994,1
31996,2
31997,2
32000,1
32004,1
32005,3
32008,1
32010,1
32011,1
32017,1
32021,1
32030,1
32033,2
32037,2
32039,3
32041,2
32042,2
32044,1
32045,1
32048,1
32049,1
32052,3
32053,1
32054,1
32058,5
32059,5
32060,2
32063,3
32064,2
32068,2
32073,2
32075,3
32080,2
32084,2
32087,6
32088,1
32089,3
32090,1
32094,1
32096,1
32099,1
32100,1
32101,3
32104,2
32110,2
32113,2
32114,1
32115,1
32116,3
32121,3
32122,2
32124,2
32125,2
32129,1
32130,1
32135,1
32137,3
32138,2
32139,1
32141,2
32145,3
32146,1
32150,3
32152,1
32154,1
32157,1
32160,1
32161,3
32165,3
32168,2
32170,1
32174,1
32178,1
32184,2
32187,1
32190,3
32192,1
32198,2
32200,3
32203,1
32206,2
32207,2
32208,5
32209,2
32210,1
32211,2
32213,2
32214,4
32215,3
32218,1
32220,1
32223,1
32224,2
32229,1
32230,1
32232,2
32240,1
32241,1
32242,1
32244,1
32247,1
32251,2
32254,1
32257,2
32258,1
32262,2
32265,1
32267,2
32268,1
32269,2
32272,2
32275,2
32281,1
32284,1
32285,1
32288,5
32294,1
32301,1
32306,2
32310,4
32316,2
32317,1
32320,2
32324,1
32325,1
32328,1
32330,1
32332,1
32333,1
32334,2
32336,1
32340,1
32345,1
32356,2
32357,2
32359,1
32360,1
32361,2
32364,1
32368,1
32369,2
32372,2
32375,2
32378,1
32379,1
32388,1
32391,2
32392,5
32396,1
32398,1
32400,2
32403,2
32405,2
32407,2
32416,2
32417,1
32418,2
32425,1
32426,4
32427,1
32428,2
32431,2
32432,1
32433,1
32434,2
32435,1
32436,2
32437,1
32438,2
32440,1
32442,3
32444,2
32446,3
32448,2
32449,1
32450,2
32451,1
32452,4
32453,1
32456,1
32459,2
32462,1
32463,2
32464,1
32465,1
32467,3
32472,4
32475,1
32477,2
32483,1
32485,1
32487,1
32493,2
32494,1
32496,1
32497,1
32498,2
32501,1
32503,1
32508,2
32510,1
32512,2
32515,1
32517,2
32519,1
32520,1
32523,2
32537,1
32539,1
32545,1
32546,2
32547,1
32548,2
32552,1
32554,2
32556,1
32558,2
32560,1
32563,3
32568,2
32569,1
32570,1
32571,2
32574,2
32581,4
32584,1
32585,1
32586,2
32587,3
32588,2
32589,3
32591,2
