21170,1
22221,1
22443,1
23127,1
23335,1
23350,1
23425,1
23500,1
23614,1
23753,1
23880,1
24083,1
24228,1
24470,1
24579,1
24662,1
24726,1
24752,1
24835,1
24923,1
24970,1
25111,1
25186,1
25206,2
25246,1
25261,1
25262,1
25337,1
25437,1
25457,1
25485,1
25522,1
25555,1
25563,1
25654,1
25661,1
25742,1
25760,2
25806,2
25819,1
25859,2
25909,1
25925,2
25932,1
25977,1
25984,1
26008,3
26012,1
26026,1
26083,2
26091,3
26122,4
26128,5
26131,4
26190,8
26234,7
26246,6
26248,4
26257,6
26301,11
26314,7
26329,4
26330,5
26354,5
26359,5
26365,6
26366,4
26375,10
26378,8
26386,8
26389,5
26396,8
26448,11
26462,7
26467,5
26472,7
26506,4
26518,8
26520,6
26563,4
26570,5
26594,2
26617,3
26633,7
26636,8
26654,8
26739,3
26754,5
26761,3
26772,3
26781,6
26790,6
26795,10
26816,9
26823,6
26844,4
26846,5
26847,9
26849,8
26891,6
26898,7
26918,6
26920,4
26934,6
26943,3
26965,5
26979,3
26981,9
26982,3
26994,3
26998,3
27000,5
27019,8
27035,2
27039,4
27057,6
27061,4
27069,6
27071,2
27087,3
27107,6
27110,4
27112,5
27114,5
27125,5
27126,6
27128,3
27140,7
27141,5
27148,3
27151,3
27165,4
27171,3
27174,5
27177,6
27183,3
27187,7
27188,6
27191,3
27193,6
27194,5
27197,5
27198,6
27207,6
27225,3
27230,5
27238,3
27244,4
27253,8
27255,1
27256,4
27259,7
27263,3
27264,10
27267,8
27269,4
27270,2
27275,7
27280,4
27282,4
27284,3
27285,3
27287,2
27288,7
27289,6
27290,8
27295,4
27296,9
27302,4
27303,3
27305,8
27310,3
27311,3
27312,4
27313,5
27314,6
27315,3
27317,3
27318,3
27319,5
27321,4
27324,2
27325,4
27327,3
27328,3
27330,8
27333,6
27334,6
27335,4
27336,2
27337,5
27338,4
27339,5
27341,6
27342,12
27346,6
27349,5
27350,6
27351,4
27356,2
27360,8
27361,9
27362,3
27363,2
27365,10
27367,5
27368,6
27369,4
27370,5
27371,4
27374,3
27375,5
27376,12
27377,4
27378,5
27379,4
27380,6
27381,3
27382,4
27383,7
27384,4
27387,8
27388,7
27389,3
27390,7
27391,3
27392,5
27394,6
27395,5
27396,9
27397,5
27400,2
27401,7
27402,7
27403,4
27405,4
27406,6
27407,5
27408,13
27409,12
27410,7
27412,3
27413,6
27414,8
27415,5
27416,7
27417,9
27418,4
27419,9
27420,9
27421,9
27422,5
27423,4
27424,10
27425,6
27426,7
27427,9
27428,6
27429,8
27430,3
27431,6
27432,8
27433,5
27434,9
27435,10
27436,14
27437,7
27438,8
27439,9
27440,15
27441,9
27442,9
27443,5
27444,13
27445,11
27446,9
27447,8
27448,11
27449,8
27450,12
27451,12
27452,13
27453,8
27454,6
27455,10
27456,9
27457,12
27458,10
27459,11
27460,9
27461,13
27462,7
27463,11
27464,8
27465,7
27466,14
27467,16
27468,18
27469,12
27470,6
27471,14
27472,14
27473,9
27475,16
27476,9
27477,14
27478,10
27479,14
27480,12
27481,16
27482,14
27483,15
27484,17
27485,5
27486,9
27487,4
27488,10
27489,16
27490,18
27491,16
27492,13
27493,19
27494,13
27495,17
27496,10
27497,13
27498,14
27499,12
27500,12
27501,9
27502,14
27503,13
27504,21
27505,15
27506,15
27507,9
27508,13
27509,12
27510,19
27511,16
27512,6
27513,14
27514,18
27515,16
27516,13
27517,23
27518,17
27519,18
27520,14
27521,18
27522,14
27523,7
27524,17
27525,20
27526,12
27527,17
27528,14
27529,11
27530,27
27531,14
27532,20
27533,11
27534,17
27535,18
27536,25
27537,20
27538,19
27539,19
27540,13
27541,19
27542,19
27543,29
27544,26
27545,17
27546,20
27547,24
27548,25
27549,18
27550,11
27551,15
27552,22
27553,17
27554,30
27555,23
27556,22
27557,34
27558,15
27559,24
27560,20
27561,18
27562,25
27563,24
27564,29
27565,24
27566,21
27567,24
27568,26
27569,25
27570,16
27571,24
27572,23
27573,26
27574,19
27575,29
27576,17
27577,18
27578,25
27579,19
27580,28
27581,27
27582,32
27583,21
27584,34
27585,21
27586,22
27587,25
27588,23
27589,28
27590,31
27591,29
27592,30
27593,28
27594,33
27595,28
27596,31
27597,31
27598,27
27599,32
27600,34
27601,23
27602,30
27603,33
27604,31
27605,38
27606,32
27607,30
27608,18
27609,32
27610,27
27611,39
27612,32
27613,32
27614,36
27615,30
27616,37
27617,30
27618,26
27619,20
27620,39
27621,35
27622,38
27623,35
27624,31
27625,35
27626,25
27627,45
27628,25
27629,30
27630,33
27631,32
27632,40
27633,32
27634,27
27635,20
27636,44
27637,57
27638,36
27639,36
27640,33
27641,35
27642,40
27643,46
27644,40
27645,30
27646,36
27647,40
27648,35
27649,34
27650,44
27651,37
27652,44
27653,50
27654,27
27655,36
27656,37
27657,39
27658,25
27659,45
27660,37
27661,38
27662,40
27663,41
27664,57
27665,49
27666,44
27667,39
27668,46
27669,49
27670,44
27671,55
27672,46
27673,32
27674,43
27675,58
27676,47
27677,48
27678,46
27679,40
27680,50
27681,57
27682,37
27683,35
27684,51
27685,56
27686,49
27687,40
27688,43
27689,60
27690,57
27691,57
27692,61
27693,37
27694,54
27695,41
27696,56
27697,37
27698,31
27699,46
27700,50
27701,65
27702,53
27703,44
27704,51
27705,56
27706,48
27707,63
27708,59
27709,48
27710,52
27711,41
27712,68
27713,51
27714,42
27715,50
27716,54
27717,57
27718,45
27719,55
27720,57
27721,45
27722,55
27723,62
27724,55
27725,57
27726,55
27727,44
27728,74
27729,59
27730,68
27731,58
27732,56
27733,64
27734,59
27735,50
27736,69
27737,57
27738,62
27739,60
27740,50
27741,58
27742,70
27743,52
27744,78
27745,64
27746,64
27747,70
27748,58
27749,84
27750,68
27751,55
27752,59
27753,80
27754,60
27755,74
27756,51
27757,67
27758,57
27759,62
27760,66
27761,61
27762,59
27763,63
27764,56
27765,57
27766,61
27767,65
27768,47
27769,55
27770,63
27771,82
27772,61
27773,67
