17851,1
29721,1
30205,1
31436,1
33468,1
33593,1
33811,1
34491,1
35247,1
35262,1
35320,1
35325,1
35352,1
35381,1
35386,1
35393,1
35476,2
35516,1
35525,1
35551,1
35668,1
35721,1
35732,1
35734,1
35765,1
35833,1
35860,1
35902,1
35912,1
35915,1
35943,1
35961,1
35983,1
36011,1
36027,1
36095,1
36109,1
36130,1
36135,1
36145,1
36177,1
36195,2
36258,1
36266,1
36372,1
36376,1
36400,1
36425,1
36426,1
36494,1
36513,1
36533,1
36596,1
36646,1
36677,1
36718,1
36766,1
36780,1
36783,1
36803,1
36810,1
36836,1
36860,1
36883,2
36923,1
36958,1
36972,1
36980,1
37010,1
37017,1
37134,1
37166,1
37187,1
37207,1
37211,1
37221,1
37269,1
37272,1
37289,1
37325,1
37328,1
37342,1
37365,1
37369,1
37372,1
37375,1
37378,1
37400,1
37433,1
37441,1
37449,2
37456,1
37461,2
37482,1
37497,1
37520,1
37525,1
37528,2
37534,1
37541,1
37550,1
37552,2
37563,1
37564,1
37602,2
37609,1
37611,1
37629,1
37634,2
37643,2
37655,1
37667,1
37670,1
37716,1
37717,2
37720,1
37728,1
37744,1
37768,1
37781,1
37787,1
37817,2
37829,1
37831,1
37840,1
37844,1
37855,1
37863,1
37865,1
37888,1
37893,1
37896,1
37897,1
37901,1
37917,1
37922,1
37924,1
37931,1
37935,1
37952,1
37977,1
37982,2
37987,1
37996,1
38006,1
38008,2
38009,1
38011,1
38025,1
38028,2
38031,1
38032,1
38055,1
38069,2
38072,1
38076,1
38085,1
38093,1
38098,1
38105,1
38108,1
38119,1
38134,1
38141,1
38143,1
38151,1
38182,1
38187,1
38201,2
38202,2
38205,2
38206,1
38209,1
38210,1
38223,2
38229,1
38240,2
38262,1
38273,1
38274,1
38282,1
38302,1
38303,1
38316,1
38325,1
38332,1
38339,1
38348,2
38362,1
38366,2
38379,1
38381,1
38384,1
38390,2
38403,1
38404,1
38405,1
38407,1
38411,1
38425,1
38426,1
38427,2
38432,1
38462,1
38463,1
38470,2
38484,1
38487,2
38512,2
38523,2
38530,1
38531,1
38534,1
38554,2
38559,1
38564,1
38569,1
38576,1
38589,1
38597,1
38601,1
38609,1
38619,1
38621,1
38626,2
38641,1
38651,1
38653,1
38657,1
38658,1
38666,1
38670,1
38682,1
38688,1
38691,1
38704,1
38713,1
38718,1
38766,1
38773,1
38779,1
38785,1
38791,1
38793,1
38803,1
38806,1
38814,2
38816,1
38826,1
38832,1
38835,1
38846,1
38852,1
38861,1
38877,2
38878,1
38884,1
38888,1
38897,1
38907,1
38912,1
38934,1
38936,1
38944,1
38945,1
38947,1
38948,1
38951,1
38984,1
38998,1
39010,1
39011,1
39018,1
39019,1
39030,1
39034,1
39045,1
39053,1
39068,1
39070,1
39072,1
39074,1
39077,1
39089,2
39090,2
39093,1
39096,1
39111,1
39113,1
39115,1
39127,1
39157,1
39159,1
39172,2
39177,1
39187,2
39196,1
39206,1
39226,1
39232,3
39243,1
39246,1
39280,1
39283,1
39284,1
39291,2
39296,1
39301,1
39315,1
39327,1
39353,1
39361,1
39368,1
39371,1
39376,1
39403,1
39416,2
39418,1
39427,1
39436,1
39452,1
39454,1
39481,1
39486,1
39497,1
39505,1
39523,1
39531,1
39533,1
39534,1
39550,3
39561,1
39562,1
39592,1
39594,1
39596,1
39606,2
39613,1
39615,1
39619,1
39634,1
39636,1
39642,1
39647,1
39657,1
39666,1
39671,1
39677,1
39696,1
39703,1
39711,1
39712,1
39721,1
39727,1
39737,1
39743,1
39747,1
39749,1
39750,2
39754,1
39777,1
39785,1
39803,1
39805,1
39814,1
39848,2
39856,2
39865,1
39868,1
39904,1
39944,1
39946,1
39959,2
39960,1
39963,1
39969,1
39971,1
39974,1
39998,1
40016,1
40021,1
40023,1
40025,1
40055,1
40065,1
40081,1
40113,1
40127,1
40144,1
40163,1
40164,1
40171,1
40174,1
40178,1
40182,2
40215,1
40217,1
40219,2
40220,1
40241,1
40242,2
40276,1
40287,2
40294,1
40297,1
40308,1
40314,1
40316,1
40336,1
40339,1
40341,1
40346,1
40357,1
40361,1
40362,1
40368,1
40371,3
40380,1
40382,1
40383,2
40396,1
40409,2
40411,1
40426,1
40435,1
40444,1
40453,1
40454,1
40456,1
40468,1
40473,1
40474,1
40498,1
40500,1
40507,1
40515,2
40518,2
40521,1
40523,1
40525,1
40528,2
40546,1
40562,2
40570,2
40598,2
40610,1
40618,1
40621,1
40638,1
40642,1
40652,1
40656,2
40664,1
40665,1
40678,1
40682,1
40687,2
40692,1
40700,1
40704,1
40707,1
40710,1
40717,1
40719,1
40725,1
40728,1
40732,1
40734,1
40744,1
40753,1
40755,1
40757,1
40758,1
40763,1
40767,1
40768,1
40780,1
40785,1
40786,1
40822,1
40839,2
40848,1
40849,1
40857,2
40862,1
40893,2
40895,1
40903,1
40906,1
40911,1
40916,1
40918,1
40957,1
40959,1
40967,1
40980,1
40981,1
41008,1
41015,1
41020,1
41037,2
41044,1
41054,1
41075,1
41079,1
41091,1
41094,1
41101,1
41133,2
41135,1
41138,2
41142,1
41163,1
41168,1
41176,1
41182,1
41189,1
41190,1
41213,1
41235,2
41257,1
41259,3
41266,2
41268,1
41276,1
41279,1
41290,1
41291,1
41295,1
41297,1
41316,2
41319,1
41326,1
41327,1
41329,2
41338,1
41339,1
41361,2
41374,1
41390,1
41397,1
41420,1
41425,1
41431,1
41435,1
41440,2
41446,1
41452,1
41470,1
41471,2
41473,1
41474,1
41477,1
41483,1
41490,1
41494,1
41501,1
41507,1
41511,1
41521,1
41525,1
41529,1
41539,1
41553,1
41565,1
41573,1
41589,2
41595,1
41599,1
41613,1
41614,1
41616,1
41624,1
41625,1
41639,2
41645,1
41646,1
41662,1
41669,1
41687,1
41698,1
41703,1
41713,1
41721,1
41726,1
41731,1
41749,1
41767,1
41770,1
41773,1
41789,1
41793,1
41799,1
41810,1
41814,1
41828,1
41840,1
41852,2
41853,1
41862,1
41863,1
41870,1
41871,1
41884,1
41886,1
41890,1
41905,1
41906,1
41913,1
41918,1
41932,1
41948,1
41959,1
41986,1
42000,1
42003,1
42008,1
42015,1
42019,2
42025,1
42034,1
42044,1
42061,1
42068,1
42075,1
42081,1
42088,1
42096,1
42116,1
42128,1
42130,1
42148,2
42197,1
42212,1
42222,2
42235,1
42244,1
42249,1
42252,1
42253,1
42256,1
42301,1
42310,1
42318,1
42320,1
42321,1
42325,1
42330,1
42352,1
42393,1
42394,3
42399,1
42400,1
42419,1
42421,1
42427,1
42455,1
42468,1
42475,1
42486,1
42488,1
42492,1
42501,1
42512,1
42515,2
42520,1
42525,2
42530,1
42543,1
42570,1
42582,1
42586,1
42591,2
42593,1
42596,1
42615,1
42623,1
42624,2
42634,1
42636,1
42649,1
42658,1
42672,1
42679,1
42681,1
42704,1
42734,2
42742,1
42749,1
42760,2
42767,1
42774,1
42781,1
42782,1
42787,1
42789,3
42793,1
42800,1
42805,2
42813,1
42822,1
42824,1
42830,1
42854,1
42859,1
42868,2
42885,1
42895,1
42899,1
42929,1
42930,1
42936,1
42944,1
42951,1
42953,1
42961,1
42962,1
42965,2
42975,1
42978,1
42983,1
42988,1
42998,1
43013,2
43014,2
43019,2
43021,1
43024,1
43033,1
43053,1
43056,1
43062,2
43075,1
43079,1
43100,1
43102,1
43108,1
43116,1
43119,2
43120,1
43130,1
43140,1
43160,1
43161,1
43163,1
43168,1
43182,1
43189,1
43191,1
43198,1
43201,2
43211,1
43220,1
43243,1
43244,1
43247,1
43262,1
43268,1
43276,1
43279,1
43283,1
43296,1
43306,1
43330,1
43340,2
43347,1
43348,1
43356,1
43370,1
43390,1
43399,1
43401,1
43402,1
43407,1
43410,1
43411,1
43417,1
43423,1
43437,2
43439,2
43442,1
43453,1
43454,1
43502,2
43508,1
43513,1
43530,1
43549,1
43560,1
43562,1
43571,1
43572,1
43587,1
43597,1
43598,1
43599,1
43604,1
43611,1
43616,2
43621,1
43622,1
43631,1
43633,1
43639,1
43653,1
43660,1
43665,1
43666,1
43674,2
43694,1
43695,1
43696,1
43710,1
43715,1
43730,1
43739,1
43744,1
43747,1
43757,1
43760,3
43770,1
43776,1
43795,1
43804,1
43821,1
43831,1
43832,2
43834,1
43870,1
43873,1
43874,1
43880,1
43901,1
43902,1
43916,1
43917,1
43923,1
43925,1
43927,2
43947,1
43955,1
43964,1
43969,2
43970,1
43977,1
43990,1
44010,1
44011,1
44013,1
44018,1
44026,1
44028,1
44030,1
44042,1
44055,1
44060,1
44070,1
44096,1
44097,1
44109,2
44112,1
44115,2
44116,1
44123,1
44125,1
44129,1
44131,1
44134,2
44147,1
44151,1
44153,2
44165,1
44169,1
44175,1
44177,2
44188,1
44198,1
44199,1
44206,1
44221,1
44234,1
44237,1
44247,1
44267,1
44277,1
44293,1
44324,1
44325,1
44342,1
44350,1
44365,1
44367,2
44369,1
44372,1
44377,1
44379,1
44399,1
44406,1
44407,2
44421,1
44439,1
44449,1
44451,1
44453,1
44462,1
44474,1
44475,1
44478,1
44484,1
44510,1
44511,1
44516,1
44518,1
44521,1
44527,1
44534,1
44543,1
44545,1
44556,1
44560,1
44565,1
44576,2
44582,1
44587,1
44600,1
44601,1
44614,1
44615,1
44624,1
44625,1
44630,2
44640,1
44652,1
44653,1
44660,1
44670,1
44672,1
44673,1
44703,1
44706,2
44712,1
44713,1
44726,1
44727,1
44729,1
44738,1
44747,1
44751,1
44759,2
