20640,1
20731,1
20940,1
23175,1
23355,1
23983,2
24179,1
24182,1
24944,1
25014,1
25319,1
25717,1
26179,1
26482,1
26696,1
26853,1
26903,1
27000,1
27007,1
27019,1
27032,1
27070,1
27098,1
27102,1
27144,1
27179,1
27193,1
27207,1
27237,1
27270,1
27309,1
27315,1
27349,1
27443,1
27455,1
27492,1
27540,1
27561,1
27574,1
27585,1
27600,1
27629,1
27704,1
27712,1
27713,1
27755,1
27757,1
27760,1
27783,1
27787,1
27811,1
27813,1
27817,1
27818,1
27827,1
27848,1
27866,1
27874,1
27896,1
27906,1
27917,1
27946,2
27947,1
27983,1
28003,1
28056,1
28060,2
28074,1
28076,1
28110,1
28121,1
28134,1
28140,1
28144,1
28149,1
28157,1
28210,1
28217,1
28219,1
28228,1
28246,1
28250,1
28255,1
28274,1
28291,1
28304,1
28306,1
28313,1
28348,1
28374,1
28375,1
28383,1
28385,2
28387,1
28389,1
28392,1
28402,1
28411,1
28414,1
28431,1
28440,1
28442,1
28451,1
28471,1
28476,1
28481,1
28513,1
28532,1
28550,1
28555,1
28562,1
28565,1
28576,1
28598,1
28601,1
28603,1
28608,3
28617,1
28643,1
28645,1
28668,1
28669,1
28672,1
28677,1
28691,1
28693,1
28704,1
28705,1
28706,1
28710,1
28714,1
28721,1
28748,1
28779,1
28812,1
28815,1
28816,1
28822,1
28826,1
28840,1
28845,1
28852,2
28861,1
28862,1
28874,1
28876,1
28897,1
28907,1
28913,1
28925,1
28928,1
28930,1
28942,1
28948,2
28950,1
28955,1
28956,1
28969,1
28993,1
29009,1
29036,1
29040,1
29081,1
29085,2
29091,2
29097,1
29099,1
29100,1
29103,1
29105,1
29129,1
29142,1
29144,1
29150,1
29151,1
29160,1
29162,1
29164,1
29167,1
29171,1
29172,1
29174,1
29179,1
29187,1
29189,1
29211,1
29227,1
29228,1
29229,1
29232,1
29233,1
29250,1
29251,1
29256,1
29258,1
29270,1
29288,1
29289,2
29308,1
29319,1
29325,1
29329,1
29332,1
29333,1
29340,1
29342,1
29347,1
29364,1
29365,1
29366,1
29369,1
29370,1
29385,1
29411,1
29415,1
29416,1
29430,2
29433,1
29454,1
29466,1
29467,1
29472,1
29473,1
29500,1
29504,1
29508,2
29520,1
29527,1
29529,2
29534,1
29540,1
29543,1
29552,1
29555,2
29557,1
29569,1
29571,1
29577,1
29582,1
29592,1
29596,1
29597,1
29599,1
29600,1
29606,1
29609,1
29612,1
29617,1
29630,1
29632,1
29633,3
29634,1
29638,1
29642,1
29652,1
29655,1
29672,1
29673,1
29682,1
29687,1
29691,1
29693,1
29709,3
29714,1
29723,1
29724,2
29727,1
29731,1
29753,1
29755,2
29756,1
29764,1
29765,1
29766,1
29767,1
29769,1
29777,1
29789,1
29797,1
29800,1
29801,1
29816,1
29825,1
29835,1
29838,1
29841,1
29844,1
29850,1
29853,1
29862,2
29867,1
29872,1
29893,1
29899,1
29909,2
29914,1
29922,1
29926,1
29935,1
29937,1
29949,1
29957,1
29965,1
29970,1
29980,1
29984,1
29989,1
30023,1
30024,1
30041,1
30042,1
30044,1
30045,1
30047,1
30052,1
30067,2
30080,1
30083,1
30089,1
30090,1
30093,1
30095,1
30097,1
30099,1
30111,1
30119,1
30131,1
30141,1
30152,1
30154,1
30161,1
30169,1
30170,1
30173,1
30175,1
30176,1
30177,1
30178,1
30184,1
30192,1
30199,1
30210,1
30243,1
30248,1
30262,1
30281,2
30288,1
30291,1
30301,1
30315,2
30346,1
30348,1
30353,1
30356,1
30362,1
30368,1
30378,2
30381,1
30385,1
30399,1
30408,1
30414,1
30426,1
30429,1
30442,1
30443,1
30447,1
30454,2
30455,1
30457,1
30466,1
30467,1
30480,1
30488,1
30512,2
30518,1
30519,1
30530,1
30533,1
30538,1
30544,1
30560,1
30562,1
30572,1
30574,1
30586,2
30587,1
30592,1
30597,1
30608,1
30613,1
30618,1
30635,2
30637,1
30641,2
30645,1
30653,1
30672,1
30680,1
30684,1
30685,1
30688,1
30689,1
30696,2
30698,1
30707,1
30711,1
30715,1
30717,1
30736,1
30740,1
30741,1
30742,1
30754,1
30756,1
30761,1
30764,1
30779,1
30782,1
30783,1
30791,1
30799,1
30802,1
30815,1
30817,1
30819,1
30822,1
30826,1
30829,2
30847,1
30852,1
30854,1
30856,1
30866,1
30878,1
30886,1
30905,1
30915,1
30920,1
30922,1
30924,1
30927,1
30930,1
30936,1
30944,1
30956,1
30969,1
30976,1
30987,2
30992,1
31003,1
31008,1
31012,1
31019,1
31021,1
31022,1
31025,1
31027,1
31043,1
31050,1
31067,1
31077,1
31083,1
31084,1
31088,1
31092,1
31095,1
31098,1
31103,1
31119,1
31122,1
31136,1
31138,1
31140,1
31151,1
31155,1
31158,1
31159,1
31165,1
31168,2
31185,1
31188,1
31189,1
31191,1
31198,1
31202,1
31204,1
31211,1
31222,1
31237,1
31253,2
31254,2
31257,1
31258,1
31278,1
31286,1
31304,1
31313,1
31316,1
31321,1
31323,1
31324,1
31334,1
31338,1
31341,1
31348,1
31356,1
31365,1
31369,1
31372,1
31376,1
31381,1
31394,1
31404,1
31407,1
31408,1
31416,1
31417,1
31426,1
31429,1
31437,1
31446,1
31454,1
31459,1
31460,1
31466,1
31469,1
31472,1
31478,1
31484,1
31489,1
31497,1
31500,1
31502,1
31517,2
31520,2
31531,1
31532,1
31533,1
31535,1
31537,1
31538,1
31540,1
31541,2
31547,2
31548,2
31556,1
31561,1
31565,1
31569,1
31572,1
31580,1
31584,1
31593,1
31599,1
31607,1
31612,1
31630,1
31642,1
31647,1
31650,1
31659,1
31661,1
31666,3
31684,1
31693,2
31696,1
31697,1
31698,1
31701,1
31710,1
31712,1
31714,1
31725,1
31728,1
31729,1
31733,1
31741,1
31746,1
31750,1
31752,1
31753,1
31760,1
31762,1
31765,1
31769,1
31776,1
31777,1
31790,2
31805,1
31827,1
31834,1
31841,1
31849,1
31851,3
31854,1
31855,1
31874,1
31879,1
31880,1
31881,1
31886,1
31889,1
31904,2
31906,1
31915,1
31916,1
31921,1
31926,1
31932,1
31942,1
31943,1
31945,1
31949,1
31954,1
31957,1
31958,1
31964,2
31966,1
31968,2
31971,1
31972,2
31979,1
31982,1
31984,1
31989,1
31991,1
31992,1
32000,1
32001,1
32018,1
32027,1
32032,2
32033,1
32035,1
32041,1
32043,1
32052,1
32060,1
32063,1
32068,1
32075,1
32089,1
32090,1
32098,1
32103,1
32109,1
32110,1
32112,1
32115,1
32120,1
32123,1
32126,1
32127,1
32128,1
32133,1
32141,1
32150,2
32153,1
32158,1
32161,1
32168,3
32178,1
32186,1
32190,1
32193,1
32194,1
32195,1
32201,1
32202,1
32207,1
32208,2
32209,1
32210,1
32212,1
32215,1
32217,1
32224,1
32227,1
32232,1
32234,1
32236,1
32240,1
32243,2
32248,1
32249,1
32251,1
32256,2
32265,1
32270,1
32272,1
32275,1
32281,2
32286,2
32287,1
32289,1
32293,1
32296,1
32300,1
32303,1
32306,1
32307,1
32311,1
32313,1
32314,1
32316,3
32321,2
32322,1
32325,1
32335,1
32336,1
32341,2
32342,1
32349,2
32354,1
32355,1
32359,1
32368,1
32370,1
32372,1
32375,1
32378,1
32383,1
32387,1
32391,1
32398,1
32400,1
32403,1
32404,1
32409,1
32410,1
32411,1
32426,1
32429,1
32430,1
32433,1
32441,2
32443,1
32457,1
32458,1
32462,1
32463,1
32464,1
32466,1
32478,3
32485,1
32490,2
32496,1
32498,2
32504,1
32505,1
32507,1
32513,2
32514,1
32521,1
32523,1
32534,1
32540,2
32546,1
32548,1
32560,1
32563,1
32566,1
32568,1
32572,1
32577,1
32580,1
32582,1
32584,1
32592,2
32593,1
32594,1
32595,1
32597,2
32606,1
32608,2
32609,1
32611,1
32613,1
32617,1
32618,1
32620,1
32622,1
32624,2
32625,1
32626,1
32635,1
32640,2
32646,1
32648,1
32661,1
32663,1
32670,2
32673,1
32682,1
32684,1
32687,1
32688,1
32689,1
32697,1
32699,1
32702,1
32708,1
32709,1
32710,1
32715,2
32718,1
32735,1
32738,1
32739,1
32740,2
32746,1
32748,2
32749,1
32753,1
32756,1
32757,1
32760,1
32761,1
32763,1
32766,1
32768,2
32770,1
32771,1
32775,1
32787,1
32788,1
32790,1
32791,1
32794,1
32797,1
32811,1
32840,1
32843,1
32845,1
32848,1
32850,1
32854,1
32857,2
32862,2
32864,1
32866,2
32875,2
32876,1
32877,1
32878,1
32879,1
32893,2
32894,1
32895,1
32896,2
32897,1
32898,1
32901,1
32902,1
32908,2
32910,2
32911,1
32927,1
32928,2
32929,1
32930,1
32933,1
32934,2
32935,3
32936,1
32937,1
32938,1
32939,1
32940,1
32942,1
32945,1
32949,1
32951,2
32952,1
32953,1
32960,1
32962,1
32963,1
32964,1
32968,1
32973,1
32974,1
32975,1
32978,1
32981,1
32982,2
32986,1
32988,2
32990,1
32994,2
32998,1
32999,1
33002,2
33004,1
33005,1
33009,1
33013,2
33015,1
33017,1
33019,1
33020,1
33022,2
33028,2
33030,2
33031,1
33032,1
33035,3
33042,1
33046,1
33050,2
33052,1
33055,2
33058,1
33062,1
33063,1
33071,1
33072,1
33073,1
33075,1
33078,1
33079,1
33081,1
33084,2
33086,1
33088,1
33096,1
33098,1
33100,1
33102,1
33104,1
33105,1
33106,1
33113,1
33116,1
33117,1
33125,2
33129,1
33133,1
33136,1
33138,1
33145,1
33153,1
33154,1
33155,1
33158,1
33167,1
33168,1
33173,1
33177,1
33180,1
33184,1
33185,3
33188,3
33189,1
33190,1
33193,1
33196,1
33197,2
33205,2
33206,1
33211,1
33214,1
33215,1
33216,1
33217,1
33219,2
33220,1
33230,2
33231,1
33232,1
33238,1
33240,1
33242,1
33245,1
33248,1
33255,1
33257,1
33260,1
33261,1
33262,1
33264,1
33265,1
33266,1
33269,3
33270,1
33272,1
33274,2
33275,3
33282,1
33283,1
33293,1
33302,1
33311,1
33312,1
33317,1
33320,1
33322,2
33324,1
33328,2
33330,1
33337,2
33345,2
33352,1
33353,1
33360,1
33365,2
33366,1
33369,2
33371,1
33372,1
33375,1
33376,1
33382,1
33383,1
33384,1
33386,4
33389,1
33393,1
33397,2
33399,2
33405,1
33406,1
33413,1
33417,3
33418,1
33419,2
33421,1
33423,1
33424,1
33426,2
33427,1
33428,1
33430,1
33435,1
33437,1
33449,1
33453,3
33455,1
33456,1
33461,1
33464,1
33465,1
33466,1
33472,3
33477,1
33480,1
33482,1
33486,1
33490,2
33496,1
33497,1
33499,1
33500,1
33502,2
33505,1
33506,1
33507,1
33509,1
33514,1
33515,2
33516,2
33522,1
33525,1
33526,1
33528,3
33533,1
33534,1
33540,1
33541,1
33545,1
33550,1
33555,2
33558,1
33560,2
33564,1
33567,1
33569,1
33570,1
33572,1
33573,1
33575,1
33582,1
33584,1
33595,1
33599,1
33600,1
33610,1
33612,1
33615,1
33618,2
33620,2
33621,1
33623,1
33625,1
33627,1
33628,1
33630,2
33631,1
33632,1
33634,1
33637,1
33639,2
33640,1
33642,1
33643,1
33645,1
33646,1
33648,1
33651,1
33652,1
33653,1
33656,1
33657,1
33658,1
33663,1
33664,2
33666,1
33667,1
33668,1
33672,1
33676,1
33678,1
33679,3
33682,1
33683,1
33689,1
33690,3
33691,2
33696,2
33702,2
33703,1
33711,1
33712,1
33720,1
33722,1
33723,1
33728,2
33729,1
33731,1
33732,1
33733,1
33734,2
33735,1
33737,1
33739,2
33742,1
33743,1
33744,2
33758,1
33761,1
33763,1
33765,1
33767,1
33769,1
33772,2
33774,2
33775,1
33777,2
33780,1
33784,1
33786,1
33790,1
33801,1
33803,1
33805,2
33806,1
33811,1
33812,1
33814,2
33815,1
33819,1
33827,2
33837,1
33839,2
33856,2
33858,1
33859,2
33860,1
33863,1
33865,1
33868,1
33869,1
33872,2
33874,1
33880,1
33881,1
33882,1
33885,1
33886,2
33888,1
33889,1
33890,1
33893,1
33895,1
33896,1
33901,1
33904,1
33905,2
33908,2
33910,1
33915,2
33916,2
33920,1
33922,1
33923,1
33928,1
33935,2
33939,2
33944,2
33948,1
33949,1
33950,1
33958,2
33960,1
33963,1
33967,1
33969,2
33974,1
33977,1
33979,1
33981,2
33982,1
33983,2
33984,1
33987,1
33991,2
33996,1
33998,3
34000,1
34003,1
34004,1
34013,1
34014,1
34015,2
34016,1
34022,2
34025,1
34032,2
34034,1
34038,1
34039,1
34040,1
34044,1
34045,1
34047,2
34048,1
34050,2
34053,1
34054,2
34055,2
34056,2
34057,1
34059,1
34070,2
34074,1
34076,1
34078,1
34082,2
34083,1
34087,1
34091,1
34094,2
34097,3
34100,1
34101,1
34103,1
34105,1
34106,2
34108,3
34118,1
34120,2
34122,1
34123,1
34128,1
34130,1
34141,1
34142,1
34143,1
34145,1
34149,1
34150,1
34151,2
34153,1
34154,1
34155,1
34158,3
34159,1
34161,2
34163,1
34164,1
34167,1
34168,1
34175,2
34177,1
34179,2
34180,1
34184,2
34186,1
34187,1
34189,1
34197,1
34202,1
34206,3
34207,1
34208,1
34212,1
34213,1
34215,3
34217,1
34218,1
34221,2
34222,1
34224,3
34228,1
34230,1
34234,1
34235,1
34240,1
34243,1
34245,3
34247,2
34249,1
34253,2
34255,2
34258,1
34259,1
34262,1
34268,3
34270,2
34275,1
34280,1
34282,1
34285,2
34287,1
34289,1
34290,1
34293,1
34299,1
34301,1
34303,1
34304,2
34305,1
34308,1
34309,3
34311,1
34315,1
34318,2
34320,1
34321,1
34324,2
34325,1
34326,2
34331,2
34336,1
34337,2
34341,1
34343,1
34345,1
34350,1
34353,1
34355,1
34357,1
34359,1
34362,1
34363,1
34366,1
34368,2
34369,1
34370,1
34373,1
34377,2
34379,1
34381,2
34382,1
34384,2
34386,1
34387,1
34389,1
34390,1
34392,1
34393,1
34397,1
34399,4
34401,2
34402,2
34405,1
34407,1
34409,1
34411,1
34412,1
34414,1
34420,1
34421,2
34422,2
34423,1
34424,1
34426,2
34432,1
34433,1
34435,1
34436,3
34437,1
34438,1
34439,1
34443,1
34446,1
34447,1
34450,1
34454,1
34455,1
34459,2
34460,1
34464,1
34465,3
34466,1
34468,2
34470,1
34471,2
34474,1
34480,2
34481,1
34488,1
34489,1
34492,1
34494,1
34495,1
34499,1
34501,2
34504,1
34506,1
34508,1
34509,1
34511,1
34512,1
34513,1
34522,1
34523,2
34526,1
34528,1
34530,1
34531,1
34534,1
34536,1
34539,2
34541,2
34551,1
34555,1
34556,1
34557,1
34559,1
34562,1
34565,1
34566,1
34569,2
34571,1
34574,1
34575,1
34576,1
34577,1
34579,1
34591,2
34594,1
34596,1
34597,2
34606,1
34609,1
34610,1
34611,1
34617,1
34618,1
34619,1
34622,1
34623,1
34624,1
34627,1
34628,3
34632,1
34635,1
34641,1
34642,1
34643,1
34644,1
34651,2
34654,2
34655,1
34658,1
34659,1
34661,1
34662,2
34664,1
34665,2
34669,1
34671,2
34672,1
34676,1
34677,1
34678,1
34681,2
34683,1
34684,1
34688,1
34689,1
34690,1
34691,2
34693,1
34700,1
34703,1
34706,1
34709,1
34710,1
34712,3
34713,1
34725,1
34728,1
34735,1
34738,1
34739,2
34742,1
34744,1
34747,2
34748,1
34753,1
34754,1
34755,1
34756,1
34761,1
34762,1
34764,3
34768,1
34770,1
34772,1
34775,1
34777,1
34780,1
34781,1
34782,1
34787,1
34790,2
34791,1
34794,1
34796,1
34797,2
34798,1
34804,1
34805,1
34808,1
34809,1
34810,1
34820,1
34823,1
34827,1
34828,1
34829,1
34832,1
34836,1
34837,1
34839,1
34842,1
34843,1
34844,1
34845,1
34846,2
34849,1
34851,2
34852,2
34853,1
34857,1
34858,2
34864,4
34873,2
34880,1
34881,1
34882,1
34885,1
34886,1
34887,3
34888,2
34891,3
34894,1
34896,2
34897,1
34901,1
34902,3
34903,1
34904,1
34907,1
34909,1
34911,2
34912,1
34916,1
34918,2
34920,1
34924,1
34928,2
34929,1
34933,1
34940,2
34941,1
34943,1
34946,1
34948,1
34950,3
34953,1
34954,2
34956,1
34957,1
34961,2
34964,1
34966,1
34967,3
34971,1
34974,1
34978,1
34981,1
34983,1
34987,1
34991,1
34993,1
34994,1
34996,1
34997,1
35001,1
35002,1
35005,2
35009,1
35010,1
35014,2
35023,1
35025,1
35028,1
35030,1
35031,1
35033,2
35037,1
35039,2
35040,1
35041,1
35046,2
35047,2
35054,1
35058,1
35059,1
35064,3
35065,1
35071,2
35073,1
35076,1
35079,2
35081,1
35083,1
35084,1
35085,1
35086,1
35088,1
35092,1
35093,1
35095,2
35098,1
35101,2
35104,1
35105,1
35107,1
35109,1
35115,1
35119,1
35124,1
35125,1
35130,1
35137,2
35139,1
35140,1
35141,1
35142,1
35144,1
35149,2
35152,3
35157,1
35159,1
35162,2
35163,2
35174,1
35175,1
35177,1
35178,1
35181,2
35190,2
35193,1
35195,1
35200,1
35202,1
35207,1
35208,1
35211,2
35214,1
35215,1
35216,1
35217,1
35220,1
35225,1
35227,2
35229,1
35234,1
35235,2
35236,2
35237,1
35238,1
35246,1
35248,1
35250,1
35258,1
35260,1
35261,1
35262,1
35263,1
35267,1
35268,1
35269,1
35270,1
35276,2
35277,2
35278,1
35282,2
35283,4
35285,1
35286,1
35287,1
35290,1
35292,1
35294,1
35295,1
35296,1
35297,1
35298,1
35301,1
35304,1
35305,1
35307,1
35310,1
35311,1
35312,2
35313,2
35318,1
35323,3
35325,2
35328,1
35330,1
35332,1
35333,1
35334,1
35335,1
35336,1
35337,1
35339,2
35341,1
35343,2
35345,1
35350,1
35352,1
35357,1
35359,1
35360,1
35361,1
35363,2
35364,1
35369,1
35371,1
35372,1
35373,1
35375,2
35378,1
35379,2
35380,1
35382,1
35384,1
35385,2
35387,1
35388,1
35389,1
35391,2
35392,1
35395,1
35399,1
35400,1
35401,1
35402,1
35404,2
35409,1
35410,2
35411,2
35413,1
35418,1
35421,1
35423,2
35424,1
35425,2
35426,1
35429,1
35431,1
35433,1
35434,1
35436,2
35439,1
35440,1
35442,2
35443,1
35444,1
35451,1
35453,1
35457,2
35459,1
35461,1
35462,2
35465,1
35467,2
35471,2
35475,1
35477,1
35480,2
35483,1
35490,1
35493,1
35494,2
35502,1
35503,2
35505,1
35507,1
35511,1
35513,1
35514,1
35515,2
35517,1
35520,1
35523,1
35526,1
35528,1
35530,2
35531,1
35534,1
35536,1
35540,1
35542,2
35544,1
35547,2
35549,1
35552,1
35553,2
35554,4
35556,1
35558,1
35559,1
35560,1
35566,3
35567,1
35568,1
35569,1
35572,2
35573,2
35576,1
35577,2
35578,1
35582,2
35584,2
35585,2
35586,1
35587,1
35593,2
35594,1
35596,1
35597,1
35598,1
35602,1
35603,1
35607,1
35610,1
35614,1
35616,1
35617,1
35618,1
35619,1
35620,1
35624,2
35626,1
35628,1
35630,1
35632,2
35635,2
35636,3
35637,1
35638,1
35639,2
35640,2
35642,1
35643,1
35645,1
35649,1
35651,1
35652,1
35659,1
35660,2
35664,2
35666,1
35667,1
35668,1
35669,1
35670,2
35676,1
35677,1
35678,1
35686,1
35687,1
35688,1
35690,2
35691,1
35692,1
