23537,1
26447,1
26841,1
27162,1
27230,1
27347,1
27575,1
27713,1
27725,1
27798,1
27836,1
27946,1
27952,1
28017,1
28051,1
28156,1
28171,1
28525,1
28533,1
28548,1
28645,1
28663,1
28741,1
28775,1
28779,1
28790,1
28973,1
29020,1
29024,1
29035,1
29081,1
29117,2
29144,1
29192,1
29230,1
29237,1
29245,1
29255,1
29259,1
29290,1
29304,1
29335,1
29336,1
29348,1
29373,1
29376,1
29408,2
29431,1
29447,1
29449,1
29469,1
29470,1
29480,2
29535,2
29542,2
29584,1
29594,1
29605,1
29708,1
29724,1
29769,1
29784,1
29880,1
30005,1
30054,1
30130,2
30201,1
30269,1
30312,1
30314,1
30315,1
30344,1
30346,2
30355,1
30364,1
30381,1
30439,1
30445,1
30466,1
30479,1
30489,1
30499,1
30520,1
30538,1
30565,1
30607,1
30639,2
30672,1
30680,1
30689,1
30713,1
30744,1
30751,1
30759,1
30761,1
30769,1
30801,1
30806,1
30812,2
30822,1
30886,1
30912,1
30915,2
30918,1
30972,1
30976,1
30991,1
30995,1
30997,1
31023,1
31043,1
31092,1
31121,1
31126,1
31127,1
31163,1
31168,2
31180,1
31187,2
31216,2
31244,1
31263,1
31290,1
31306,1
31315,2
31349,1
31355,2
31474,4
31488,1
31510,1
31546,1
31563,1
31615,2
31624,1
31631,1
31645,1
31662,1
31663,2
31678,1
31703,1
31787,1
31798,1
31830,1
31833,1
31876,1
31889,2
31896,1
31924,1
31968,1
31978,1
32051,1
32087,2
32152,1
32155,2
32175,1
32185,1
32207,1
32312,1
32364,1
32414,1
32420,1
32446,1
32497,2
32528,1
32550,1
32567,3
32577,1
32652,1
32666,1
32702,1
32731,1
32737,1
32761,1
32910,1
32928,2
32953,1
32957,1
32961,1
32992,1
33054,1
33068,1
33095,1
33100,1
33118,1
33122,1
33142,1
33147,1
33216,1
33267,1
33302,1
33303,1
33305,1
33311,1
33357,1
33376,1
33400,1
33421,1
33478,1
33512,1
33574,1
33663,1
33679,1
33740,1
33777,1
33827,1
33888,1
33943,1
33968,2
33989,1
34023,1
34027,1
34058,1
34066,1
34114,1
34150,1
34181,1
34184,1
34283,1
34300,1
34319,2
34363,1
34435,1
34468,1
34490,1
34528,1
34536,1
34548,2
34551,1
34560,1
34576,1
34580,1
34587,2
34669,1
34719,1
34753,1
34805,1
34816,1
34842,1
34874,1
34900,2
34950,1
34956,1
34982,1
34999,1
35108,1
35121,1
35137,1
35204,1
35209,1
35212,1
35228,3
35256,1
35289,1
35299,1
35339,1
35369,1
35378,1
35420,1
35465,1
35476,1
35485,1
35488,1
35499,1
35567,1
35674,1
35712,1
35714,1
35736,1
35852,2
35926,2
36003,1
36009,1
36030,1
36032,1
36042,1
36060,1
36067,1
36076,1
36133,1
36136,1
36154,1
36163,1
36182,1
36190,1
36205,1
36213,1
36244,2
36275,1
36315,1
36347,1
36362,1
36375,1
36393,1
36427,1
36442,1
36448,1
36507,1
36523,1
36581,1
36587,1
36600,1
36673,2
36696,1
36705,1
36709,1
36727,1
36739,1
36760,2
36806,1
36912,2
36928,1
36935,1
36961,1
36963,1
36976,1
37017,1
37026,1
37039,1
37046,1
37073,1
37095,1
37152,1
37161,1
37193,1
37206,1
37223,2
37261,1
37271,1
37280,1
37282,2
37303,1
37326,1
37327,1
37369,2
37374,1
37388,1
37394,1
37403,1
37421,1
37514,1
37559,1
37580,1
37597,1
37598,1
37630,1
37632,1
37648,2
37685,1
37706,2
37740,1
37752,1
37771,1
37775,1
37778,1
37781,1
37786,1
37818,1
37838,1
37862,1
37868,1
37892,1
37914,1
37926,1
37949,1
37956,1
37968,1
37999,2
38009,1
38010,1
38157,1
38187,1
38190,1
38203,1
38266,1
38308,1
38340,1
38351,1
38369,1
38390,1
38427,1
38439,1
38448,1
38495,1
38501,1
38512,1
38563,1
38567,1
38585,1
38643,1
38672,1
38678,1
38681,1
38690,1
38732,1
38741,1
38774,1
38798,1
38799,1
38882,1
38903,1
38949,1
38956,1
39026,2
39060,1
39064,1
39072,1
39078,1
39121,1
39125,1
39133,1
39225,1
39235,1
39264,1
39327,1
39330,1
39352,1
39360,1
39372,1
39375,1
39399,2
39462,1
39469,1
39473,1
39496,1
39500,1
39525,2
39559,1
39574,1
39581,2
39594,1
39595,1
39602,2
39606,1
39644,1
39660,1
39667,1
39677,1
39679,1
39692,1
39694,1
39695,1
39728,3
39730,1
39736,1
39741,1
39771,1
39773,1
39788,1
39817,1
39821,1
39847,1
39870,1
39936,1
39951,1
39955,1
39959,1
39961,1
39962,1
39965,1
39974,1
39979,1
39981,1
40027,1
40043,1
40074,1
40089,1
40117,1
40121,1
40143,1
40152,1
40166,2
40192,2
40203,1
40214,1
40235,2
40239,1
40247,1
40259,1
40265,1
40286,1
40301,1
40304,2
40311,1
40314,1
40345,1
40348,2
40367,1
40470,1
40480,1
40493,1
