13072,1
13104,1
13357,1
13460,1
13530,1
13664,1
13792,1
13795,1
13836,1
14094,1
14219,1
14247,1
14267,1
14412,1
14537,1
14547,1
14612,1
14625,1
14686,1
14688,1
15144,1
15239,1
15356,1
15487,1
15524,1
15540,1
15541,1
15598,1
15629,2
15642,1
15647,2
15655,1
15721,1
15740,1
15756,1
15776,1
15788,1
15799,3
15805,1
15812,1
15816,1
15817,2
15830,2
15866,1
15867,2
15870,1
15871,1
15883,1
15906,2
15909,2
15931,2
15969,1
15980,2
15989,2
15995,1
16003,1
16010,2
16021,2
16029,2
16039,2
16055,1
16063,1
16064,2
16072,1
16083,2
16086,1
16094,1
16116,2
16121,2
16150,1
16169,2
16171,3
16176,1
16191,2
16193,1
16211,2
16213,1
16230,2
16232,2
16256,2
16269,2
16278,1
16282,1
16284,2
16296,3
16325,2
16332,1
16335,2
16340,1
16341,3
16349,1
16350,2
16357,1
16358,2
16359,4
16369,3
16372,2
16381,1
16386,2
16388,1
16395,3
16407,1
16415,1
16416,1
16422,1
16436,1
16448,1
16456,1
16474,3
16506,1
16512,2
16518,1
16541,1
16550,4
16555,2
16560,1
16564,1
16568,1
16573,1
16576,1
16600,2
16610,2
16612,1
16619,2
16622,1
16626,1
16642,1
16649,1
16651,1
16657,1
16658,1
16660,1
16661,1
16662,1
16672,1
16682,1
16692,1
16695,2
16700,1
16705,1
16721,2
16729,1
16731,1
16784,1
16798,1
16804,2
16806,1
16828,1
16834,3
16838,1
16850,3
16860,2
16864,1
16868,2
16889,3
16903,2
16906,2
16913,1
16914,3
16917,4
16920,2
16922,1
16923,6
16925,1
16930,1
16934,4
16939,3
16940,2
16941,3
16942,1
16948,2
16949,4
16960,6
16968,2
16976,2
16979,2
16982,3
16988,2
16991,2
16993,2
16999,5
17001,1
17013,3
17015,1
17016,2
17017,2
17019,3
17024,5
17026,1
17032,3
17034,2
17044,1
17048,3
17056,4
17060,2
17061,2
17063,1
17068,2
17070,2
17079,1
17082,1
17087,7
17088,4
17090,4
17091,3
17093,6
17095,2
17101,2
17102,2
17104,2
17105,3
17107,3
17108,2
17109,3
17112,1
17113,2
17116,3
17117,2
17119,2
17122,3
17124,2
17130,2
17132,4
17133,1
17144,6
17147,1
17148,3
17150,2
17151,2
17153,2
17154,6
17156,3
17159,2
17160,2
17162,2
17163,6
17168,5
17169,3
17170,4
17173,2
17178,4
17179,3
17182,6
17183,4
17184,5
17186,4
17187,2
17190,3
17192,2
17195,2
17197,4
17198,2
17200,7
17201,1
17205,5
17210,3
17212,1
17214,2
17215,1
17216,3
17220,3
17221,1
17222,4
17223,3
17226,5
17228,2
17231,2
17232,2
17237,2
17241,3
17242,3
17243,3
17245,2
17246,2
17248,3
17250,1
17252,4
17254,4
17255,1
17258,5
17259,4
17262,2
17263,2
17264,4
17265,4
17266,1
17268,3
17269,2
17270,3
17271,2
17272,3
17274,4
17279,4
17280,2
17281,3
17282,1
17284,3
17288,4
17290,4
17291,3
17294,5
17302,5
17303,6
17305,1
17309,4
17310,3
17312,3
17314,4
17315,2
17316,2
17319,3
17320,2
17321,2
17322,5
17329,3
17330,1
17333,4
17334,2
17337,3
17338,2
17339,4
17340,1
17341,2
17343,2
17346,5
17347,3
17348,4
17349,2
17350,1
17352,3
17353,3
17354,2
17356,6
17359,3
17360,4
17361,3
17362,3
17365,2
17366,6
17367,4
17369,1
17371,2
17373,1
17374,3
17376,6
17379,3
17381,5
17382,3
17383,1
17385,3
17386,1
17387,3
17389,4
17390,3
17391,2
17392,4
17395,3
17396,1
17398,3
17400,4
17402,3
17403,4
17404,5
17405,3
17407,4
17408,5
17410,5
17411,5
17412,1
17418,4
17419,4
17420,2
17421,3
17422,6
17426,4
17428,2
17429,3
17431,8
17433,3
17434,4
17435,6
17436,5
17437,5
17439,1
17441,2
17442,2
17443,3
17444,4
17445,7
17447,2
17448,2
17449,4
17450,3
17451,6
17452,4
17456,7
17457,4
17458,6
17459,1
17461,7
17462,7
17464,3
17469,3
17471,4
17475,2
17476,4
17478,4
17479,6
17482,4
17483,4
17486,2
17488,6
17490,4
17491,6
17495,6
17496,3
17497,1
17499,1
17500,3
17501,4
17503,2
17505,4
17506,5
17507,5
17508,6
17509,6
17511,7
17514,4
17515,5
17518,4
17519,7
17520,5
17521,5
17523,3
17524,4
17526,4
17528,7
17529,3
17530,4
17534,7
17535,6
17536,2
17537,8
17542,4
17543,2
17544,2
17546,5
17547,7
17548,3
17552,9
17553,4
17554,6
17555,4
17556,4
17557,5
17558,3
17560,3
17561,4
17562,6
17564,5
17566,3
17567,8
17568,3
17570,8
17571,5
17572,4
17573,3
17574,3
17575,4
17576,3
17577,6
17579,4
17581,8
17583,2
17585,6
17586,2
17587,4
17589,8
17590,4
17591,6
17592,3
17593,7
17596,6
17597,3
17598,4
17599,2
17600,7
17603,4
17604,7
17605,10
17606,2
17607,6
17608,6
17610,8
17611,10
17613,6
17614,5
17615,7
17616,7
17617,5
17618,4
17619,6
17620,5
17621,11
17622,5
17624,3
17625,5
17626,4
17627,4
17628,3
17629,6
17630,4
17632,6
17633,5
17634,3
17635,7
17636,6
17637,4
17638,7
17639,4
17640,3
17641,9
17643,12
17645,2
17646,5
17647,4
17648,5
17650,3
17651,5
17653,11
17654,7
17655,5
17657,6
17658,13
17659,5
17660,2
17661,5
17662,7
17664,11
17667,4
17668,5
17669,7
17670,3
17671,6
17672,11
17673,9
17674,7
17675,9
17677,6
17678,9
17679,6
17680,11
17681,7
17682,8
17683,8
17684,6
17685,7
17686,12
17687,6
17688,6
17689,3
17691,8
17692,9
17693,4
17694,4
17695,4
17697,4
17698,7
17699,8
17700,12
17701,4
17702,10
17703,8
17704,6
17706,5
17707,9
17708,4
17710,7
17711,6
17712,4
17713,5
17714,6
17715,6
17716,7
17717,11
17718,7
17719,4
17720,6
17721,6
17722,7
17723,4
17724,8
17726,9
17727,6
17728,8
17729,9
17731,9
17732,11
17734,8
17735,6
17736,10
17737,10
17738,9
17739,10
17740,4
17741,6
17742,5
17744,9
17746,3
17751,4
17753,3
17754,5
17755,5
17757,5
17758,8
17760,12
17761,6
17762,5
17763,5
17764,6
17765,6
17766,13
17767,8
17768,7
17769,7
17771,17
17772,9
17773,12
17774,9
17775,9
17776,7
17777,2
17779,14
17780,6
17781,9
17782,4
17783,6
17784,6
17785,8
17787,8
17788,6
17789,10
17791,8
17792,7
17793,5
17794,8
17796,8
17797,7
17798,8
17799,7
17800,6
17802,11
17803,8
17804,6
17805,7
17806,4
17807,6
17809,8
17810,6
17811,10
17812,11
17813,9
17814,15
17815,5
17816,6
17817,11
17818,5
17820,11
17821,8
17822,9
17823,5
17824,9
17825,14
17826,9
17827,5
17828,4
17829,11
17830,11
17831,9
17833,11
17834,8
17835,12
17836,5
17837,7
17838,2
17839,4
17840,9
17841,9
17842,4
17844,3
17845,7
17846,11
17847,6
17848,8
17849,6
17850,11
17851,15
17852,4
17853,7
17854,10
17855,11
17856,10
17857,10
17858,10
17859,6
17860,10
17861,15
17862,7
17863,8
17865,8
17866,10
17867,14
17868,9
17869,6
17870,7
17871,7
17872,14
17873,8
17874,9
17876,4
17877,10
17878,10
17879,7
17880,8
17881,7
17882,10
17883,7
17884,12
17885,11
17886,6
17887,9
17888,5
17889,7
17890,9
17891,13
17892,7
17893,8
17894,9
17895,8
17896,12
17897,15
17898,11
17899,9
17900,8
17901,14
17903,4
17905,5
17906,11
17907,8
17908,6
17909,9
17910,9
17911,8
17912,7
17913,8
17914,8
17915,11
17916,5
17917,8
17918,12
17919,8
17920,12
17921,7
17922,8
17923,6
17924,6
17925,13
17926,11
17927,8
17928,11
17929,7
17930,10
17931,6
17933,5
17934,4
17935,4
17936,3
17937,13
17938,9
17939,9
17940,6
17941,10
17942,12
17943,10
17944,6
17945,9
17946,6
17947,17
17948,8
17949,6
17950,6
17951,13
17953,7
17954,6
17955,7
17957,14
17958,9
17960,10
17961,9
17962,4
17963,6
17964,11
17966,10
17967,2
17968,9
17969,8
17970,7
17971,8
17972,4
17973,15
17974,8
17975,9
17976,10
17977,13
17978,9
17979,13
17980,7
17981,15
17982,8
17983,5
17984,8
17985,7
17986,7
17987,7
17988,10
17990,8
17991,9
17992,5
17993,10
17994,7
17995,7
17996,16
17997,20
17998,8
17999,10
18000,11
18001,10
18002,8
18003,10
18004,7
18005,7
18006,7
18007,12
18008,8
18009,8
18010,9
18011,9
18012,9
18013,12
18014,3
18015,9
18016,8
18017,8
18018,8
18019,9
18020,14
18021,11
18022,9
18023,10
18025,12
18026,6
18027,9
18029,13
18030,11
18031,10
18032,14
18033,8
18034,3
18035,16
18036,9
18037,8
18038,8
18039,7
18040,7
18041,8
18042,9
18043,15
18044,10
18045,7
18046,11
18047,14
18048,11
18049,8
18050,6
18051,4
18053,15
18054,14
18055,9
18056,8
18057,7
18058,9
18059,18
18060,7
18061,7
18062,4
18063,8
18064,8
18065,13
18067,10
18068,6
18069,10
18070,8
18071,7
18072,7
18073,10
18074,11
18075,12
18076,8
18077,11
18078,12
18079,7
18080,10
18081,11
18082,7
18083,8
18084,17
18085,6
18086,13
18087,9
18088,10
18089,13
18090,11
18091,10
18092,7
18093,9
18094,8
18095,13
18097,7
18098,7
18099,6
18100,9
18101,15
18102,12
18103,15
18104,9
