10363,1
10937,1
11545,1
11567,1
11902,1
11938,1
12109,1
12152,1
12743,1
12785,1
12889,1
12894,1
12957,2
12993,1
13106,1
13220,1
13234,1
13435,1
13505,1
13510,1
13550,1
13600,1
13608,1
13659,1
13673,1
13717,1
13735,1
13786,1
13802,1
13809,1
13818,1
13836,1
13838,1
13844,1
13863,1
13871,1
13889,1
13934,1
13965,1
14004,1
14037,1
14064,1
14095,1
14138,1
14154,1
14169,1
14204,1
14215,1
14228,1
14254,1
14266,1
14270,1
14282,1
14296,1
14363,1
14384,1
14389,1
14448,1
14518,1
14519,1
14561,1
14587,2
14636,1
14643,1
14646,1
14706,1
14731,1
14785,1
14797,1
14801,1
14809,1
14810,1
14821,1
14829,2
14830,1
14855,1
14896,1
14903,1
14959,1
14981,1
15040,1
15048,1
15073,1
15089,1
15095,1
15112,1
15138,1
15166,1
15206,1
15207,1
15210,1
15213,1
15214,1
15224,1
15280,1
15303,1
15323,1
15361,1
15363,1
15407,1
15413,1
15416,1
15435,1
15436,1
15454,1
15495,1
15508,2
15525,1
15529,2
15530,1
15538,1
15542,1
15551,2
15572,1
15595,1
15604,1
15628,1
15630,1
15652,1
15674,1
15695,1
15724,1
15752,1
15815,1
15838,1
15842,1
15846,1
15869,1
15880,1
15888,1
15902,1
15926,1
15928,1
15929,1
15934,1
15937,1
15949,1
15981,1
15982,1
16000,1
16010,1
16028,1
16048,1
16055,1
16062,1
16064,1
16071,1
16088,1
16111,1
16112,1
16155,1
16183,1
16184,1
16192,1
16214,1
16218,1
16246,1
16274,1
16314,1
16317,1
16319,1
16322,1
16343,1
16360,1
16364,1
16365,2
16378,1
16387,1
16388,1
16392,1
16416,1
16428,1
16432,1
16438,1
16443,1
16447,1
16455,1
16461,1
16488,1
16489,2
16497,1
16503,1
16514,1
16521,1
16523,1
16535,1
16539,1
16540,1
16543,2
16573,1
16593,1
16607,1
16618,1
16624,1
16633,2
16635,1
16649,1
16672,1
16684,1
16689,2
16693,1
16710,1
16714,1
16719,1
16736,2
16747,1
16767,1
16787,1
16802,1
16804,1
16813,3
16826,1
16832,1
16840,1
16897,1
16922,1
16929,1
16930,1
16932,1
16936,1
16990,1
16999,1
17012,1
