42384,1
42403,1
42675,1
42774,1
42806,1
42819,1
42840,1
42868,1
42885,1
42910,1
42969,1
42971,1
42974,1
43012,1
43030,2
43033,1
43063,1
43099,1
43142,1
43151,1
43155,1
43160,1
43194,1
43205,2
43209,1
43216,1
43219,1
43245,1
43296,1
43302,1
43320,3
43322,2
43331,3
43346,1
43372,1
43382,1
43391,1
43394,2
43398,4
43420,1
43423,1
43433,1
43456,1
43468,1
43471,1
43478,1
43481,1
43499,3
43502,1
43524,1
43525,3
43531,1
43541,1
43552,2
43563,1
43574,2
43577,1
43582,1
43588,1
43602,1
43608,1
43616,1
43631,1
43636,2
43640,1
43643,1
43648,1
43664,1
43674,3
43678,1
43680,1
43686,2
43690,2
43710,1
43715,1
43718,1
43752,1
43759,1
43774,1
43775,1
43793,3
43813,1
43829,1
43838,2
43858,3
43867,1
43872,1
43875,1
43892,1
43906,1
43922,1
43946,1
43951,1
43960,1
43980,2
43985,1
43994,1
44032,1
44048,1
44052,1
44069,1
44076,1
44103,1
44120,1
44155,1
44158,1
44166,1
44167,1
44211,1
44221,1
44262,1
44270,2
44273,1
44292,1
44298,1
44301,1
44314,1
44333,1
44378,2
44386,1
44389,1
44398,1
44405,2
44412,1
44438,1
44483,1
44488,3
44504,1
44528,1
44553,1
44599,1
44607,2
44684,1
44692,2
44699,3
44700,1
44715,1
44725,1
44744,1
44777,1
44780,3
44789,2
44790,3
44804,1
44853,1
44881,2
44927,1
44933,2
44963,1
44979,1
44998,1
45022,1
45028,1
45077,1
45147,1
45171,1
45179,1
45190,2
45195,2
45208,1
45217,1
45255,1
45261,1
45262,1
45265,1
45304,1
45316,1
45334,1
45371,1
45404,1
45417,2
45454,1
45467,1
45484,1
45517,1
45524,1
45561,1
45630,1
45638,1
45668,1
45688,1
45726,1
45730,1
45733,1
45736,1
45753,1
45755,1
45765,1
45784,1
45796,1
45804,1
45809,1
45823,1
45828,1
45831,1
45841,1
45846,1
45876,1
45898,1
45921,1
45937,2
45954,1
45995,1
46019,1
46062,2
46191,1
46205,1
46224,1
46247,2
46248,1
46297,1
46307,1
46309,1
46369,1
46371,1
46391,1
46395,1
46399,2
46411,1
46432,2
46485,1
46496,1
46514,1
46551,1
46565,1
46579,1
46595,1
46638,1
46691,1
46754,1
46833,1
46837,1
46843,1
46878,1
46931,1
47020,1
47022,1
47070,1
47075,1
47076,1
47108,1
47172,1
47176,1
47196,1
47216,1
47255,1
47274,1
47312,1
47363,2
47409,1
47411,1
47423,2
47463,1
47507,1
47539,1
47556,2
47566,1
47625,1
47640,1
47641,2
47668,1
47688,1
47704,1
47731,1
47745,2
47822,1
47840,1
47848,1
47867,1
47883,1
47944,1
48153,1
48164,2
48201,1
48211,1
48213,1
48251,1
48273,1
48326,1
48329,2
48345,1
48348,1
48370,2
48419,1
48487,1
48496,1
48565,1
48597,1
48603,1
48620,1
48623,1
48627,1
48642,1
48709,1
48746,2
48788,1
48810,1
48823,1
48869,1
48892,1
48897,1
48917,1
48937,2
48946,1
48950,2
48963,1
48966,1
48979,2
48989,1
49015,1
49025,1
49045,1
49054,1
49061,1
49103,1
49113,1
49119,1
49134,1
49178,1
49236,2
49288,1
49294,1
49303,1
49323,1
49337,1
49355,1
49360,1
49372,1
49484,1
49494,1
49500,1
49519,1
49534,1
49609,1
49610,1
49621,1
49637,1
49666,1
49706,1
49711,1
49715,1
49717,1
49728,1
49743,1
49755,2
49794,1
49821,1
49825,1
49834,1
49884,1
49893,1
49899,1
49905,1
49973,1
49984,1
50037,1
50039,1
50040,1
50049,1
50070,1
50078,2
50079,1
50081,1
50166,1
50192,1
50198,1
50208,1
50222,1
50240,1
50259,2
50281,1
50308,1
50347,1
50368,1
50382,1
50419,1
50454,1
50520,1
50553,1
50625,1
50639,1
50641,1
50671,1
50679,1
50694,1
50720,1
50741,1
50753,1
50757,2
50784,1
50826,1
50845,1
50849,1
50886,2
50889,1
50925,1
51012,1
51042,1
51070,1
51095,2
51108,1
51191,1
51213,1
51225,1
51231,1
51255,1
51292,1
51300,2
51309,1
51368,1
51369,1
51381,1
51422,2
51429,1
51446,2
51499,1
51511,1
51528,1
51535,1
51539,1
51574,1
51636,1
51646,2
51651,1
51674,1
51678,1
51681,2
51697,2
51710,1
51719,1
51722,1
51807,2
51826,1
51848,1
51874,2
51908,2
51925,3
51940,1
51953,1
51985,2
51995,1
52013,1
52017,2
52032,1
52101,3
52145,1
52160,2
52188,1
52207,1
52220,1
52244,2
52254,1
52262,1
52274,1
52325,3
52327,2
52356,1
52357,2
52395,1
52402,1
52435,1
52477,1
52484,1
52485,1
52499,1
52507,1
52527,1
52539,1
52540,1
52547,1
52550,2
52554,2
52559,2
52567,1
52579,1
52624,1
52629,2
52685,1
52722,1
52752,1
52812,1
52820,1
52826,1
52859,1
52866,1
52902,1
52930,1
53010,1
53030,1
53040,1
53065,1
53098,1
53100,1
53147,1
53148,2
53169,1
53177,1
53204,1
53246,1
53278,2
53288,1
53293,1
53308,1
53331,1
53333,1
53351,2
53356,1
53392,1
53416,2
53493,1
53496,1
53513,1
53514,1
53520,1
53526,1
53538,2
53553,1
53578,4
53586,1
53594,1
53608,1
53622,1
53646,1
53650,3
53655,1
53663,1
53685,1
53711,1
53733,1
53737,1
53739,1
53742,1
53743,1
53754,1
53802,1
53838,1
53851,1
53881,1
53885,1
53888,1
53898,1
53904,1
53922,1
53934,1
53951,1
53961,1
53975,2
54003,2
54018,1
54031,1
54061,1
54083,1
54101,1
54127,1
54141,1
54162,1
54174,1
54197,1
54215,2
54216,1
54231,1
54232,1
54245,1
54280,1
54283,2
54296,1
54354,1
54365,1
54366,1
54390,1
54407,1
54413,1
54415,1
54423,1
54439,1
54477,1
54501,1
54511,1
54532,1
54540,1
54558,1
54579,1
54583,1
54593,1
54615,1
54656,2
54660,1
54794,2
54802,1
54807,1
54820,2
54864,1
54872,1
54874,1
54878,1
54917,1
54919,1
54930,1
54976,1
54978,1
54982,1
55026,1
55042,2
55064,1
55065,1
55087,1
55088,1
55121,2
55138,1
55139,3
55143,1
55149,1
55151,1
55158,2
55164,1
55175,1
55195,1
55221,1
55238,1
55239,1
55245,3
55255,1
55263,2
55265,1
55313,1
55341,1
55347,1
55351,1
55360,1
55443,1
55447,1
55452,1
55465,1
55470,1
55474,1
55486,1
55488,1
55498,1
55513,1
55520,1
55547,1
55548,1
55570,2
55571,1
55578,1
55588,2
55591,1
55605,2
55624,2
55690,1
55698,1
55717,1
55769,1
55770,1
55782,2
55800,1
55822,1
55823,1
55843,3
55863,1
55865,1
55869,1
55874,1
55892,1
55909,1
55917,1
55926,1
55941,2
55944,1
55947,1
56009,1
56012,1
56059,2
56069,1
56072,1
56075,2
56098,1
56104,1
56137,1
56150,1
56167,1
56173,3
56177,1
56184,2
56185,1
56186,1
56189,1
56191,1
56197,2
56213,1
56221,1
56239,1
56247,1
56250,1
56261,1
56285,1
56331,2
56347,1
56360,1
56398,1
56406,1
56410,1
56418,1
56426,1
56427,3
56449,1
56456,1
56461,1
56470,1
56492,1
56503,2
56517,1
56518,1
56534,2
56541,1
56549,1
56563,1
56565,2
56570,2
56587,2
56589,1
56601,1
56610,1
56646,2
56653,2
56657,1
56660,1
56670,1
56696,1
56712,2
56715,1
56739,1
56745,1
56763,2
56777,2
56796,1
56815,1
56833,2
56835,1
56839,2
56850,1
56854,1
56856,1
56858,2
56869,1
56889,1
56891,2
56902,1
56913,1
56920,1
56923,2
56924,1
56929,1
56938,1
56940,1
56944,1
56963,1
56975,1
56993,1
57006,2
57009,1
57015,1
57018,1
57019,1
57020,1
57031,1
57037,1
57063,1
57079,1
57080,1
57086,1
57097,1
57105,1
57120,2
57122,1
57129,1
57139,1
57156,1
57159,1
57164,1
57180,1
57183,1
57191,2
57231,2
57232,2
57241,1
57242,1
57243,1
57244,1
57254,1
57296,1
57303,1
57312,1
57314,2
57337,1
57342,1
57344,1
57346,1
57355,2
57362,1
57381,2
57383,1
57384,1
57392,1
57397,2
57403,1
57406,1
57407,1
57410,2
57414,1
57422,1
57427,1
57438,1
57442,2
57444,1
57445,1
57461,1
57462,1
57476,2
57479,1
57481,2
57486,1
57494,3
57506,4
57515,1
57524,2
57530,1
57534,1
57535,1
57539,1
57550,1
57568,1
57573,1
57574,1
57576,1
57580,1
57591,2
57596,1
57616,2
57617,1
57619,1
57621,1
57633,1
