13011,1
16925,1
17479,1
18015,1
23932,1
25086,1
25999,1
26316,1
26425,1
26431,1
26447,1
26463,1
26466,1
26528,1
26543,1
26546,1
26581,1
26594,1
26597,1
26611,1
26624,1
26626,1
26632,1
26635,1
26643,1
26647,1
26648,1
26656,1
26659,1
26661,1
26667,1
26688,1
26691,1
26696,1
26698,1
26709,1
26757,1
26758,1
26759,2
26771,1
26778,1
26780,1
26781,1
26783,2
26787,1
26791,1
26794,1
26817,1
26833,1
26854,1
26860,1
26863,1
26864,1
26866,1
26878,1
26883,1
26884,1
26889,1
26895,1
26899,1
26905,1
26908,1
26913,2
26927,1
26944,1
26951,1
26960,1
26962,2
26965,1
26969,1
26974,1
26977,1
26979,1
26982,1
26990,1
26991,1
26997,1
26998,1
27009,1
27016,1
27017,1
27024,1
27025,1
27026,1
27038,1
27042,1
27047,1
27055,1
27057,1
27058,1
27064,2
27067,1
27068,1
27077,1
27078,1
27088,1
27089,2
27093,1
27094,1
27097,1
27100,1
27101,1
27102,1
27105,1
27110,1
27117,1
27118,1
27120,1
27124,1
27129,1
27135,1
27149,1
27150,1
27159,4
27165,1
27177,1
27187,2
27190,1
27196,1
27199,1
27200,1
27203,1
27204,1
27216,1
27221,1
27224,1
27226,1
27228,1
27236,2
27243,1
27250,1
27253,1
27255,1
27258,2
27259,2
27269,1
27272,2
27277,1
27281,1
27286,2
27288,1
27289,1
27295,1
27310,1
27312,1
27315,1
27328,1
27330,1
27335,1
27337,1
27348,1
27356,1
27357,1
27360,1
27365,1
27374,1
27382,1
27397,1
27399,1
27402,1
27404,1
27408,1
27421,2
27423,1
27429,1
27433,1
27437,1
27441,1
27442,2
27446,1
27447,1
27457,1
27466,1
27470,2
27472,1
27475,2
27482,1
27505,1
27506,1
27509,2
27510,1
27523,1
27539,1
27545,1
27548,1
27555,1
27558,1
27563,1
27569,1
27571,1
27575,1
27580,1
27583,1
27584,1
27585,1
27590,1
27593,1
27601,1
27607,1
27610,2
27612,1
27614,1
27624,1
27637,1
27640,1
27648,1
27649,1
27662,1
27674,1
27675,2
27677,1
27681,1
27683,1
27684,1
27688,1
27689,1
27693,1
27695,2
27706,1
27707,1
27717,1
27720,1
27726,1
27730,1
27732,1
27733,1
27736,1
27740,1
27742,1
27746,1
27747,1
27753,1
27760,2
27762,1
27763,1
27767,1
27768,1
27770,1
27771,1
27773,2
27782,1
27790,1
27798,1
27804,1
27806,2
27809,1
27812,1
27814,1
27818,1
27820,2
27821,1
27822,1
27824,1
27825,2
27826,1
27827,1
27829,1
27830,1
27832,1
27833,3
27834,1
27836,1
27840,3
27841,1
27844,3
27848,1
27851,1
27855,1
27858,1
27861,1
27862,1
27863,1
27866,1
27868,1
27872,2
27873,1
27877,1
27879,1
27880,1
27882,1
27883,1
27886,1
27889,1
27890,1
27891,1
27894,1
27898,1
27899,1
27900,1
27902,2
27904,3
27905,1
27906,2
27907,5
27912,1
27913,3
27915,2
27916,1
27919,3
27922,2
27924,2
27926,2
27927,2
27928,1
27929,2
27930,2
27931,2
27932,1
27933,1
27936,2
27938,1
27939,1
27940,1
27941,2
27943,1
27944,1
27945,2
27948,2
27950,1
27951,1
27952,1
27955,1
27957,1
27959,1
27961,1
27962,1
27965,1
27968,3
27969,2
27970,1
27971,5
27972,2
27974,2
27975,1
27977,1
27980,3
27983,2
27984,1
27985,1
27987,1
27988,2
27989,1
27990,1
27993,2
27995,4
27997,1
27998,3
27999,1
28000,1
28001,3
28002,1
28005,1
28007,2
28012,1
28013,1
28014,1
28015,4
28016,2
28017,2
28018,2
28023,1
28024,1
28025,1
28026,3
28028,2
