30076,1
30465,1
30523,1
33407,1
35243,1
35403,1
36394,1
37229,1
37375,1
37846,1
42165,1
43968,1
44099,1
44109,1
44257,1
44264,1
44295,1
44306,1
44309,1
44325,1
44328,1
44378,1
44395,1
44396,1
44408,1
44416,1
44437,1
44455,1
44458,1
44495,1
44506,1
44527,1
44539,1
44558,1
44583,1
44584,1
44594,1
44598,1
44600,1
44608,1
44611,1
44618,1
44622,1
44625,2
44631,1
44632,1
44637,1
44644,1
44654,1
44661,1
44671,1
44674,1
44675,1
44679,1
44687,1
44688,1
44689,1
44692,1
44693,2
44694,1
44695,1
44696,1
44698,2
44699,2
44702,1
44707,1
44712,1
44714,1
44715,1
44721,1
44723,1
44724,1
44727,1
44728,1
44731,1
44734,1
44736,1
44737,1
44739,1
44747,1
44754,1
44755,1
44757,1
44758,1
44763,1
44766,1
44767,1
44768,1
44781,1
44793,1
44795,1
44797,2
44800,1
44801,2
44804,1
44808,2
44815,1
44816,1
44818,3
44819,1
44823,1
44825,1
44827,1
44832,2
44833,1
44834,1
44836,1
44845,2
44846,1
44847,1
44848,3
44849,1
44850,1
44853,1
44854,1
44858,1
44861,2
44862,2
44864,3
44865,1
44866,1
44870,1
44872,2
44873,2
44874,2
44878,1
44884,1
44886,1
44887,2
44888,2
44889,1
44891,2
44895,2
44898,2
44899,6
44900,2
44901,1
44902,1
44903,1
44910,2
44912,1
44915,2
44917,3
44918,2
44919,1
44921,2
44922,1
44925,2
44927,1
44928,2
44931,3
44933,3
44934,1
44939,2
44941,1
44946,2
44947,2
44948,1
44949,1
44950,1
44952,4
44953,1
44955,1
44956,1
44957,1
44958,2
44959,1
44960,1
44963,2
44964,3
44965,2
44966,1
44967,1
44968,2
44969,2
44970,1
44971,2
44972,1
44973,1
44975,2
44976,3
44979,2
44981,2
44983,1
44984,2
44985,3
44986,3
44988,1
44989,1
44990,1
44991,2
44992,3
44993,1
44994,3
44996,6
44997,3
44998,2
45000,1
45001,3
45002,2
45004,1
45005,1
45007,6
45008,3
45009,1
45010,3
45011,2
45012,1
45013,3
45014,1
45017,1
45018,3
45019,3
45020,2
45022,3
45023,1
45024,4
45025,2
45026,1
45027,1
45028,3
45030,1
45031,1
45032,2
45033,1
45035,1
45037,2
45038,2
45040,5
45042,2
45043,2
45044,1
45045,3
45046,3
45047,2
45048,2
45050,1
45052,2
45054,1
45055,1
45057,1
45058,1
45059,3
45060,6
45061,2
45062,1
45063,3
45064,2
45065,3
45066,3
45067,3
45068,3
45069,2
45070,5
45071,2
45072,4
45073,2
45074,2
45075,3
45076,1
45077,3
45078,2
45080,2
45082,8
45083,3
45084,1
45085,3
45086,4
45089,4
45090,2
45091,5
45092,2
45093,4
45094,1
45095,2
45096,4
45098,4
45099,5
45100,2
45101,1
45103,3
45104,3
45105,2
45106,2
45107,3
45109,3
45110,3
45111,3
45112,2
45113,4
45116,1
45117,2
45119,2
45120,1
45121,2
45122,3
45123,1
45124,1
45125,1
45126,4
45127,3
45128,2
45129,5
45130,3
45131,6
45132,2
45134,3
45135,2
45136,4
45137,3
45138,2
45139,4
45140,3
45141,2
45142,2
45143,2
45144,7
45145,2
45146,4
45147,2
45148,2
45151,1
45152,3
45153,3
45154,1
45155,3
45156,4
45157,1
45158,4
45159,2
45160,5
45161,3
45162,4
45163,2
45164,6
