21109,1
23740,1
25418,1
25643,1
25760,1
25925,1
25991,1
26539,1
26669,1
26871,1
26914,1
27424,1
27476,1
27690,1
27819,1
28162,1
28323,1
28332,1
28427,1
29001,1
29020,1
29022,1
29084,1
29099,1
29114,1
29365,1
29448,1
29507,1
29514,1
29867,1
29891,1
29906,1
29921,1
29958,1
30112,1
30223,1
30327,1
30684,1
30883,1
30894,1
30923,1
31526,1
31532,1
31644,1
31645,1
31788,1
31803,1
31994,1
32072,1
32088,1
32137,1
32222,1
32239,1
32332,1
32560,1
32777,1
32851,1
32907,1
33140,1
33227,1
33317,1
33523,1
33707,1
33772,1
33872,1
34260,1
34296,1
34363,1
34476,1
34483,1
34573,1
34602,1
34641,1
34648,1
34656,1
34665,1
34686,1
34754,1
34769,1
34800,1
34859,1
34876,1
34897,1
34899,1
34903,1
34911,1
34926,1
34949,1
34951,1
34962,1
34966,1
34972,1
34976,1
35039,1
35041,1
35053,1
35054,1
35066,1
35086,1
35103,1
35109,1
35110,1
35126,1
35136,1
35139,1
35151,1
35152,2
35156,1
35158,1
35159,1
35173,1
35178,1
35191,1
35206,2
35219,1
35226,1
35233,1
35235,1
35241,1
35254,2
35259,1
35262,1
35272,1
35302,1
35314,1
35318,1
35321,1
35337,1
35356,1
35363,1
35367,1
35368,1
35375,2
35384,1
35398,2
35402,1
35403,1
35407,1
35416,1
35418,1
35422,1
35423,1
35432,1
35436,1
35437,2
35439,1
35445,1
35450,1
35478,1
35479,1
35484,1
35488,1
35509,1
35512,1
35533,1
35540,1
35558,2
35562,1
35568,1
35577,1
35589,2
35604,1
35607,1
35618,1
35620,2
35624,1
35630,1
35642,1
35648,1
35655,1
35657,1
35659,1
35662,1
35664,1
35668,1
35683,1
35684,1
35690,1
35693,1
35694,1
35697,1
35707,1
35708,1
35709,2
35715,2
35727,1
35733,1
35735,1
35738,1
35739,1
35747,1
35754,1
35773,1
35779,1
35781,1
35786,1
35805,2
35811,1
35813,1
35815,1
35819,1
35821,1
35825,1
35827,1
35828,1
35829,1
35831,1
35834,2
35837,1
35858,1
35859,1
35860,1
35861,2
35863,1
35872,1
35874,1
35879,3
35882,1
35883,1
35885,1
35886,1
35888,1
35889,2
35894,1
35898,2
35900,1
35904,2
35907,1
35909,1
35911,1
35912,1
35913,1
35916,1
35918,1
35919,1
35925,2
35926,1
35929,1
35936,1
35941,1
35944,1
35945,1
35950,1
35953,1
35954,1
35959,1
35960,1
35964,1
35965,1
35969,1
35971,1
35973,1
35975,1
35977,1
35978,2
35979,1
35987,1
35988,2
35989,1
35990,1
35995,1
36002,1
36003,2
36004,1
36005,1
36006,1
36014,3
36016,1
36022,1
36026,2
36033,1
36034,1
36038,1
36039,1
36044,1
36045,2
36046,1
36047,1
36051,1
36052,1
36053,1
36055,2
36058,1
36060,1
36062,1
36063,2
36065,1
36066,2
36067,2
36069,1
36070,1
36073,1
36075,2
36076,1
36077,1
36078,1
36079,1
36082,1
36085,1
36086,1
36091,2
36097,1
36100,1
36102,1
36106,2
36107,3
36110,4
36111,1
36113,2
36114,1
36117,2
36119,1
36120,2
36122,1
36123,3
36126,1
36128,1
36132,2
36133,2
36134,1
36135,2
36136,1
36138,1
36139,4
36140,3
36141,2
36143,1
36144,4
36145,2
36147,1
36148,1
36149,2
36150,2
36157,1
36158,1
36159,1
36161,1
36162,1
36163,2
36166,2
36167,1
36169,3
36170,4
36171,2
36172,1
36173,2
36176,3
36177,2
36178,1
36179,1
36180,3
36181,3
36182,1
36183,2
36184,1
36185,1
