26886,1
27302,1
27450,1
27542,1
27916,1
28389,1
28525,1
28685,1
29212,1
29842,1
30018,1
30275,1
30325,1
30365,1
30657,1
30864,1
31334,1
31945,1
32136,1
32307,1
32835,1
33093,1
33233,1
33260,1
33328,1
33815,1
34476,1
35174,1
35629,1
35652,1
35825,1
36120,1
36263,1
36383,1
36432,1
36495,1
36536,1
36561,1
36587,1
36598,1
36666,1
36667,1
36684,1
36766,1
36819,2
36840,1
36843,1
36852,1
36868,1
36873,1
36914,1
36916,1
36928,1
36948,1
36980,1
36990,1
36992,1
37024,1
37078,1
37089,1
37102,1
37105,1
37114,1
37127,1
37146,1
37151,1
37154,1
37171,1
37205,1
37217,1
37218,2
37224,1
37233,1
37234,1
37251,1
37254,1
37256,1
37260,1
37276,2
37282,1
37302,2
37314,1
37329,1
37330,1
37343,1
37354,1
37370,1
37375,2
37391,3
37394,1
37395,1
37398,1
37404,1
37405,1
37408,1
37409,2
37412,1
37422,1
37430,1
37433,1
37436,1
37446,1
37447,1
37449,1
37454,1
37484,1
37495,1
37496,1
37499,1
37513,1
37514,2
37516,1
37518,1
37520,1
37521,2
37527,2
37530,2
37531,2
37535,1
37536,1
37537,1
37539,1
37542,1
37547,1
37551,2
37556,2
37559,1
37563,1
37564,1
37566,1
37567,1
37568,1
37571,1
37574,2
37581,1
37582,1
37585,1
37587,2
37590,1
37592,1
37594,3
37595,1
37596,1
37598,1
37600,1
37601,1
37602,1
37606,3
37612,1
37613,2
37615,1
37616,2
37617,1
37618,1
37619,1
37620,2
37621,2
37622,2
37623,1
37624,1
37626,2
37627,1
37628,2
37629,1
37630,1
37631,1
37633,1
37634,1
37635,1
37636,1
37637,2
37638,2
37640,1
37641,1
37642,1
37644,2
37647,1
37648,1
37651,1
37653,1
37654,1
37657,2
37659,1
37660,1
37661,1
37662,1
37663,2
37665,1
37666,2
37668,3
37670,1
37671,2
37672,4
37673,1
37674,2
37675,1
37676,1
37677,1
37678,1
37679,1
37680,2
37681,3
37682,2
37683,1
37685,2
37686,1
37687,1
37688,3
37689,2
37691,1
37692,2
37693,2
37694,3
37695,2
37696,2
37697,2
37698,1
37699,2
37700,1
37701,1
37703,1
37707,3
37708,1
37710,1
37711,1
37712,1
37714,1
37715,4
37716,1
37717,3
37718,1
37719,1
37720,1
37721,3
37722,1
37723,2
37724,2
37725,2
37726,1
37727,1
37728,1
37729,2
37730,2
37731,5
37733,3
37734,2
37735,1
37736,2
37739,1
37740,2
37741,3
37744,2
37745,2
37746,3
37749,5
37750,1
37751,2
37752,3
37753,3
37755,2
37756,3
37757,3
37758,2
37759,3
37760,2
37761,4
37762,1
37763,1
37765,4
37766,1
37767,4
37768,1
37769,1
37770,3
37771,2
37773,2
37775,3
37776,4
37777,3
37778,1
37779,1
37780,4
37781,3
37782,1
37783,2
37784,5
37785,4
37786,7
37787,5
37788,4
37790,4
37791,2
37793,2
37794,2
37795,2
37796,4
37797,2
37798,1
37799,1
37800,2
