25976,1
28477,1
29044,1
29114,1
29178,1
29211,1
29407,1
29434,1
29467,1
29702,2
29712,1
29851,1
29857,1
29981,1
30009,1
30012,1
30057,1
30119,1
30254,1
30275,1
30296,1
30308,1
30373,2
30386,1
30389,1
30419,1
30474,1
30477,1
30502,1
30510,1
30563,1
30586,1
30592,1
30680,1
30692,1
30843,1
30896,1
30910,1
31288,1
31305,1
31314,1
31433,1
31562,1
31665,2
31674,1
31782,1
31789,1
31918,1
31957,1
32009,1
32121,1
32175,1
32251,1
32306,1
32338,1
32354,1
32461,1
32492,2
32508,1
32533,1
32544,1
32547,1
32667,1
32732,1
32740,1
32773,1
32802,1
32809,1
32818,1
32868,1
33002,1
33065,1
33111,1
33122,1
33132,1
33139,1
33147,1
33162,1
33184,2
33204,2
33214,1
33301,1
33325,1
33363,2
33408,1
33410,1
33427,2
33447,1
33470,2
33501,1
33511,1
33570,1
33645,2
33652,1
33670,1
33767,1
33774,1
33789,1
33820,1
33872,2
33884,1
33902,1
33932,1
34030,1
34034,1
34086,1
34095,1
34119,1
34185,1
34194,2
34305,1
34309,1
34397,1
34462,1
34479,1
34496,1
34541,1
34570,1
34624,1
34638,1
34653,1
34660,2
34732,1
34808,1
34809,1
34848,2
34896,1
34938,1
34985,1
35022,1
35041,1
35043,1
35093,2
35195,2
35203,2
35247,1
35298,2
35303,1
35305,1
35315,1
35368,1
35399,1
35412,1
35451,1
35530,1
35559,1
35585,1
35622,1
35639,1
35699,2
35700,1
35707,1
35747,1
35783,2
35788,1
35795,2
35839,1
35852,1
35868,2
35912,1
35950,1
35957,1
36024,2
36164,1
36167,2
36176,1
36190,2
36206,1
36216,1
36220,1
36225,1
36226,1
36244,2
36272,1
36273,1
36293,2
36346,1
36372,1
36374,1
36391,1
36422,1
36453,1
36455,1
36488,1
36500,1
36514,1
36519,1
36546,1
36582,2
36589,1
36594,1
36661,1
36666,1
36739,1
36779,1
36791,1
36798,1
36831,1
36844,1
36863,1
36902,1
36914,1
36933,1
36952,1
36956,1
36980,1
36999,1
37038,1
37079,1
37132,1
37139,1
37140,1
37174,1
37186,1
37223,1
37238,1
37246,1
37247,2
37276,1
37298,1
37307,2
37316,1
37330,1
37357,1
37372,1
37389,1
37390,1
37405,1
37408,2
37470,1
37481,1
37496,1
37497,1
37515,2
37530,1
37559,1
37569,1
37595,1
37619,1
37631,1
37660,1
37669,2
37678,1
37709,2
37720,1
37745,1
37774,1
37792,1
37807,1
37832,1
37853,1
37901,2
37920,1
37928,1
37980,2
38016,1
38052,1
38055,1
38089,1
38133,1
38142,1
38160,1
38193,1
38200,1
