10975,1
11020,1
11235,2
11271,1
11352,1
11378,1
11406,1
11411,4
11417,1
11439,1
11445,2
11463,3
11465,3
11477,1
11488,3
11498,1
11499,2
11505,1
11506,2
11508,3
11512,1
11537,3
11545,1
11547,1
11556,1
11562,2
11569,1
11607,2
11610,1
11617,1
11629,2
11635,1
11657,1
11670,2
11678,1
11679,1
11683,1
11689,1
11692,1
11693,2
11701,4
11705,1
11722,2
11733,3
11738,2
11746,1
11747,2
11770,1
11776,2
11788,2
11797,3
11799,2
11802,2
11803,3
11811,3
11813,1
11818,2
11823,3
11834,4
11843,2
11851,1
11852,2
11865,3
11868,2
11874,2
11896,2
11902,3
11903,2
11904,1
11911,1
11926,2
11927,1
11930,1
11938,4
11940,1
11947,2
11949,2
11959,1
11965,1
11974,2
11977,1
11981,2
11982,1
11986,1
11988,2
11990,1
12011,3
12013,1
12023,2
12032,2
12038,2
12043,1
12045,2
12047,1
12048,2
12052,3
12058,4
12061,1
12070,5
12071,1
12075,1
12077,1
12084,2
12086,3
12091,1
12092,1
12097,3
12099,1
12105,1
12107,4
12108,2
12110,2
12112,1
12117,1
12122,1
12124,1
12127,4
12138,3
12148,2
12151,1
12156,3
12163,1
12165,2
12166,3
12171,2
12181,2
12183,1
12188,2
12204,1
12212,2
12217,3
12219,2
12220,1
12225,1
12229,4
12230,2
12236,2
12240,1
12246,2
12247,2
12249,2
12253,1
12264,1
12273,1
12275,3
12277,4
12286,2
12295,3
12297,2
12304,2
12309,1
12310,2
12311,1
12315,2
12320,1
12323,2
12325,3
12326,1
12329,1
12331,5
12333,1
12334,1
12341,1
12350,2
12353,1
12354,2
12358,2
12360,1
12376,2
12380,1
12385,2
12386,1
12388,2
12390,1
12405,2
12421,3
12438,1
12440,2
12450,1
12455,2
12466,3
12467,2
12475,3
12480,1
12482,1
12498,1
12502,2
12504,3
12511,1
12518,1
12524,1
12525,1
12532,1
12534,2
12540,2
12545,1
12553,2
12556,1
12558,1
12564,2
12571,3
12576,2
12579,2
12583,1
12587,3
12591,2
12602,1
12604,1
12615,1
12618,2
12624,3
12630,3
12631,1
12636,2
12645,3
12654,3
12656,4
12658,3
12661,5
12665,4
12669,1
12675,1
12677,4
12682,4
12684,3
12686,3
12690,4
12695,2
12697,2
12698,2
12704,2
12705,2
12706,6
12707,5
12709,5
12711,4
12712,2
12713,6
12715,5
12716,5
12717,3
12720,3
12723,5
12725,3
12726,1
12727,8
12733,2
12736,7
12737,3
12741,6
12742,4
12744,1
12746,6
12747,3
12748,4
12749,6
12751,3
12752,5
12753,3
12754,4
12755,5
12756,3
12758,7
12761,10
12762,7
12764,6
12765,4
12766,3
12767,8
12768,6
12771,9
12773,7
12774,8
12775,4
12779,9
12780,6
12782,5
12784,7
12786,6
12787,8
12788,9
12789,8
12790,7
12791,7
12792,6
12793,6
12795,7
12799,7
12800,6
12801,10
12802,10
12803,5
12804,9
12805,5
12806,10
12807,13
12808,7
12810,7
12811,10
12812,10
12814,8
12815,2
12816,13
12817,12
12818,5
12819,10
12820,7
12821,13
12822,11
12823,11
12824,4
12825,5
12826,10
12828,8
12829,9
12830,7
12831,10
12832,9
12833,6
12834,14
12835,11
12836,9
12837,8
12838,7
12839,8
12840,10
12841,11
12842,12
12843,11
12844,14
12845,15
12846,14
12848,12
12850,8
12851,9
12852,11
12853,17
12854,19
12855,12
12856,9
12857,15
12859,9
12860,9
12861,9
12862,14
12863,11
12864,15
12865,13
12866,9
12868,21
12869,9
12870,15
12871,12
12872,14
12873,13
12874,11
12875,17
12876,11
12877,10
12878,13
12879,18
12880,14
12881,10
12882,9
12883,12
12884,8
12885,14
12886,12
12887,22
12888,11
12889,10
12890,15
12891,11
12892,15
12893,14
12894,9
12895,9
12896,29
12897,9
12898,17
12899,10
12900,15
12901,18
12902,15
12903,12
12904,13
12905,10
12906,15
12907,15
12908,12
12909,8
12910,18
12911,15
12912,17
12913,15
12914,16
12915,8
12916,10
12917,18
12918,15
12919,10
12920,14
12921,15
12922,20
12923,17
12924,8
12925,17
12926,18
12927,13
12928,15
12929,9
12930,14
12931,18
12932,13
12933,21
12934,11
12935,10
12936,19
12937,19
12938,14
12939,19
12940,15
12941,14
12942,13
12943,13
12944,14
12945,16
12946,16
12947,13
12948,15
12949,14
12950,15
12951,17
12952,16
12953,15
12954,13
12955,10
12956,12
12957,12
12958,13
12959,10
12960,21
12961,12
12962,10
12963,19
12964,24
12965,25
12966,10
12967,18
12968,14
12969,18
12970,18
12971,16
12972,12
12973,14
12974,18
12975,17
12976,16
12977,13
12978,16
12979,11
12980,23
12981,15
12982,16
12983,14
12984,15
12985,13
12986,17
12987,21
12988,16
12989,17
12990,14
12991,16
12992,13
12993,13
12994,13
12995,13
12996,19
12997,20
12998,19
12999,18
13000,18
13001,15
13002,13
13003,19
13004,15
13005,18
13006,16
13007,21
13008,15
13009,8
13010,14
13011,20
13012,11
13013,23
13014,19
13015,10
13016,18
13017,16
13018,24
13019,18
13020,13
13021,9
13022,17
13023,15
13024,20
13025,17
13026,15
13027,21
13028,17
13029,15
13030,16
13031,18
13032,15
13033,23
13034,23
13035,25
13036,20
13037,21
13038,15
13039,23
13040,21
13041,15
13042,22
13043,17
13044,22
13045,25
13046,17
13047,17
13048,10
13049,15
13050,21
13051,32
13052,9
13053,22
13054,14
13055,17
13056,24
13057,22
13058,16
13059,20
13060,19
13061,30
13062,21
13063,13
13064,22
13065,25
13066,14
13067,25
13068,20
