17641,1
17730,1
17792,1
17828,1
17888,1
17924,1
17946,1
17960,1
17963,1
18006,1
18011,1
18032,1
18036,1
18126,1
18148,1
18197,1
18221,1
18284,1
18303,1
18402,1
18411,1
18444,1
18464,1
18520,1
18538,1
18577,1
18589,1
18601,1
18618,1
18634,1
18682,1
18690,1
18731,1
18773,1
18774,1
18778,1
18783,1
18790,1
18802,1
18829,1
18832,1
18842,1
18852,1
18897,1
18917,1
18924,1
18925,1
18952,1
18954,1
18965,1
18971,1
18981,1
18990,1
19001,1
19007,1
19021,1
19024,1
19031,1
19034,1
19039,1
19042,1
19053,1
19055,1
19056,1
19063,1
19064,1
19066,1
19071,1
19073,1
19077,1
19079,1
19081,1
19083,2
19084,2
19086,1
19087,1
19088,1
19091,1
19095,1
19097,1
19099,1
19100,1
19104,1
19110,1
19113,1
19124,1
19131,1
19140,1
19147,1
19152,1
19160,1
19162,1
19163,1
19172,1
19200,1
19201,1
19202,1
19205,2
19207,1
19226,1
19229,2
19232,1
19247,1
19249,1
19253,1
19254,1
19263,1
19270,1
19282,2
19304,1
19305,1
19308,1
19315,1
19317,2
19319,1
19320,1
19327,1
19331,1
19333,1
19340,1
19343,1
19346,1
19353,1
19366,1
19367,1
19368,1
19369,1
19373,1
19376,1
19381,1
19388,1
19392,1
19393,1
19396,1
19407,2
19412,1
19418,2
19419,1
19430,1
19439,1
19440,1
19450,1
19454,1
19455,1
19459,1
19472,1
19499,2
19502,1
19504,1
19506,1
19514,1
19515,1
19522,1
19526,1
19528,1
19529,1
19534,1
19537,1
19544,1
19546,1
19551,1
19559,1
19567,1
19571,1
19589,1
19597,1
19602,1
19605,1
19610,1
19623,1
19630,1
19631,1
19643,1
19647,1
19648,1
19655,1
19656,1
19660,1
19669,1
19671,1
19673,1
19674,1
19680,1
19684,1
19686,1
19688,1
19689,1
19690,1
19702,1
19715,1
19717,1
19720,1
19733,1
19739,1
19740,1
19744,2
19748,1
19753,1
19754,1
19756,1
19757,1
19768,1
19770,1
19771,2
19787,1
19791,1
19800,1
19807,1
19808,1
19820,1
19824,1
19828,1
19830,1
19837,1
19845,1
19848,1
19867,1
19869,2
19874,1
19881,1
19882,1
19883,1
19887,1
19895,1
19897,1
19898,1
19900,1
19903,1
19915,1
19919,1
19923,1
19927,2
19928,1
19936,1
19955,1
19971,2
19972,1
19973,2
19981,1
19987,1
19990,2
19991,1
20005,1
20011,1
20013,1
20016,2
20017,1
20018,1
20020,1
20022,1
20023,1
20026,2
20029,1
20032,2
20034,1
20035,1
20041,1
20042,1
20044,2
20047,1
20048,1
20049,2
20052,1
20055,2
20057,1
20062,1
20063,2
20065,1
20067,1
20072,1
20074,1
20076,1
20079,1
20080,1
20081,1
20088,2
20089,1
20090,2
20091,1
20092,1
20094,1
20096,1
20098,1
20099,1
20100,1
20101,1
20104,3
20105,1
20109,1
20112,2
20118,1
20121,1
20122,1
20123,1
20124,2
20126,1
20127,2
20132,2
20136,1
20138,1
20141,3
20143,2
20144,1
20146,1
20148,1
20149,1
20156,1
20157,2
20165,1
20167,1
20168,2
20169,1
20170,1
20171,2
20174,1
20175,2
20178,2
20180,2
20181,1
20182,1
20184,1
20185,1
20187,1
20190,2
20191,2
20194,1
20197,2
20199,1
20200,1
20201,1
20202,2
20203,2
20204,1
20206,1
20208,1
20209,2
20211,1
20212,1
20213,1
20215,1
20216,1
20217,2
20218,1
20220,1
20221,2
20222,1
20225,1
20227,2
20228,1
