16226,1
17914,1
20064,1
20189,1
24273,3
25488,2
26037,3
26371,3
26383,1
26842,1
27004,2
27353,1
27380,1
27605,2
28290,3
28627,2
29321,3
30310,1
30481,1
30672,1
30719,2
30805,2
30842,1
31184,1
31499,2
31755,2
31868,2
31872,1
31928,1
31937,1
31969,1
31980,2
32079,3
32116,1
32203,1
32289,3
32299,4
32300,3
32304,3
32439,1
32658,2
32662,2
32754,1
32785,2
32792,3
32830,2
32906,2
33010,3
33136,1
33170,1
33209,1
33269,2
33384,1
33395,1
33487,1
33514,2
33630,1
33683,1
33703,4
33725,1
33761,2
33808,1
33920,4
33922,1
33928,3
33955,5
33957,3
33958,1
33960,1
33976,3
33977,1
34027,1
34094,1
34198,4
34227,1
34232,3
34342,1
34385,2
34426,3
34461,1
34500,2
34543,1
34579,4
34597,3
34612,1
34619,1
34641,1
34664,1
34699,5
34739,1
34763,3
34764,1
34776,2
34796,3
34800,3
34816,3
34818,1
34892,1
34984,3
35082,3
35091,2
35110,1
35150,1
35194,1
35231,2
35234,4
35351,2
35360,1
35363,1
35387,1
35414,1
35431,1
35448,2
35461,3
35494,2
35495,1
35513,1
35547,3
35548,1
35554,1
35566,1
35573,1
35580,2
35605,3
35606,1
35619,1
35632,2
35643,2
35646,2
35653,1
35657,1
35743,2
35782,1
35790,2
35803,3
35807,1
35810,1
35826,2
35875,1
35894,2
35900,5
35925,1
35951,1
35984,1
35990,1
36029,3
36041,2
36047,1
36061,2
36072,2
36103,2
36119,1
36133,3
36143,1
36148,2
36157,1
36204,1
36209,3
36218,1
36221,1
36234,2
36247,1
36260,1
36265,1
36297,3
36308,3
36312,2
36336,2
36342,3
36351,1
36356,3
36363,5
36381,3
36384,1
36425,2
36455,1
36462,1
36469,3
36473,1
36504,1
36509,1
36511,1
36513,2
36518,4
36528,2
36529,2
36534,2
36539,1
36547,3
36570,4
36573,2
36606,1
36608,1
36611,3
36630,1
36646,3
36647,2
36653,1
36655,2
36656,3
36660,1
36679,1
36696,1
36711,2
36729,2
36742,2
36752,2
36756,2
36765,2
36794,1
36826,1
36838,1
36875,2
36877,2
36885,2
36898,2
36900,2
36907,3
36939,1
36945,2
36948,1
36973,5
36992,4
36996,1
37026,2
37028,1
37054,2
37062,4
37068,3
37076,2
37091,2
37103,2
37105,2
37108,2
37115,1
37120,2
37145,3
37162,3
37177,4
37185,3
37189,2
37206,2
37214,1
37220,2
37243,4
37293,2
37307,1
37312,2
37316,2
37320,1
37323,4
37347,6
37350,2
37374,4
37380,3
37390,2
37402,2
37405,3
37408,3
37412,2
37417,1
37433,4
37434,2
37443,1
37451,1
37472,4
37514,2
37517,2
37522,2
37525,1
37532,1
37561,1
37579,2
37582,2
37584,2
37602,2
37619,2
37629,3
37635,3
37643,2
37650,2
37664,1
37675,1
37687,3
37695,3
37712,4
37723,2
37726,1
37744,2
37763,1
37764,2
37779,2
37782,2
37801,2
37819,4
37822,3
37841,1
37862,3
37865,3
37866,4
37877,1
37879,3
37880,1
37882,3
37883,2
37887,1
37892,1
37893,2
37902,2
37904,3
37908,2
37909,1
37919,1
37926,2
37927,2
37930,1
37937,3
37946,5
37959,3
37982,2
37989,3
38027,3
38030,2
38036,3
38038,2
38039,2
38048,1
38051,1
38060,1
38061,3
38070,2
38085,4
38092,2
38093,2
38098,1
38108,1
38127,3
38130,1
38136,3
38141,2
38145,3
38150,4
38155,2
38175,7
38177,2
38193,7
38222,1
38225,1
38238,4
38241,1
38247,1
38257,4
38258,2
38266,1
38269,3
38285,1
38287,1
38299,1
38309,3
38316,1
38319,2
38337,2
38344,2
38352,1
38355,2
38376,1
38399,3
38404,2
38405,3
38406,3
38413,1
38420,1
38429,1
38443,1
38473,2
38488,2
38500,4
38523,4
38526,2
38528,3
38534,3
38542,3
38550,1
38551,1
38562,3
38563,3
38572,2
38574,1
38577,3
38583,3
38610,3
38615,2
38639,3
38665,3
38672,2
38684,2
38687,3
38698,2
38701,3
38716,1
38717,3
38724,2
38734,1
38736,4
38741,3
38747,2
38752,4
38757,2
38773,1
38782,3
38784,3
38798,1
38799,2
38800,4
38808,2
38823,1
38824,2
38831,2
38846,2
38848,3
38856,3
38857,5
38861,1
38863,1
38881,3
38888,3
38890,1
38895,1
38909,1
38916,2
38919,1
38923,1
38928,2
38931,1
38946,2
38954,3
38955,2
38974,3
38977,2
38979,2
38980,3
38985,3
38992,2
38999,1
39001,2
39002,2
39006,2
39009,1
39016,2
39020,3
39021,1
39029,1
39031,2
39036,3
39040,1
39042,2
39044,1
39047,2
39048,1
39056,5
39069,3
39071,2
39074,2
39076,2
39094,2
39099,2
39101,4
39105,4
39108,5
39110,1
39116,1
39128,2
39136,2
39155,3
39158,2
39179,4
39182,1
39184,2
39190,1
39193,1
39202,1
39221,2
39222,3
39225,1
39234,1
39238,2
39248,4
39256,1
39261,2
39263,2
39264,2
39296,2
39297,1
39303,1
39307,1
39310,1
39317,2
39319,1
39323,2
39334,3
39335,1
39343,1
39352,2
39353,1
39356,3
39360,3
39363,1
39365,2
39367,2
39371,2
39400,2
39401,1
39404,2
39408,3
39414,5
39419,2
39423,2
39430,2
39432,3
39434,3
39442,2
39448,4
39451,1
39456,2
39459,2
39464,3
39466,3
39476,3
39477,1
39489,4
39495,2
39497,3
39498,3
39499,2
39500,3
39503,8
39514,3
39525,2
39526,2
39531,4
39536,2
39538,5
39550,1
39552,2
39572,4
39573,2
39582,1
39584,3
39592,5
39594,3
39605,3
39607,1
39609,1
39614,1
39616,1
39623,3
39627,3
39634,1
39637,4
39639,1
39640,1
39650,3
39653,2
39656,2
39666,2
39670,3
39671,1
39677,1
39691,2
39692,1
39696,1
39705,8
39707,1
39718,1
39723,3
39725,4
39744,3
39754,1
39755,5
39769,3
39771,1
39775,2
39784,1
39785,2
39791,1
39797,3
39799,2
39805,1
39808,3
39811,1
39815,1
39817,2
39819,5
39830,2
39840,1
39845,5
39846,5
39851,3
39853,3
39860,2
39881,5
39882,3
39887,1
39891,4
39893,5
39904,3
39905,6
39914,5
39918,1
39920,1
39921,3
39926,2
39929,2
39936,5
39941,2
39945,4
39950,3
39951,4
39958,4
39960,2
39962,3
39964,1
39971,1
39986,2
39995,1
40009,1
40020,1
40026,2
40037,1
40042,3
40046,2
40048,4
40051,2
40057,1
40063,1
40065,2
40068,2
40070,2
40083,3
40087,4
40089,2
40092,2
40098,3
40102,1
40106,4
40111,4
40112,3
40115,4
40117,4
40118,3
40120,2
40123,1
40127,3
40128,4
40135,1
40143,2
40144,4
40149,3
40151,1
40157,5
40161,2
40163,1
40172,2
40173,2
40176,1
40182,3
40184,4
40186,1
40190,3
40193,3
40207,2
40209,2
40211,2
40221,2
40224,4
40236,1
40237,1
40240,2
40242,2
40243,2
40262,2
40263,2
40266,3
40270,1
40271,3
40273,3
40274,2
40278,5
40283,1
40286,3
40294,2
40297,2
40298,3
40311,2
40314,3
40324,3
40345,3
40348,1
40349,1
40352,3
40353,2
40363,4
40365,1
40366,2
40369,2
40370,2
40374,6
40377,2
40381,2
40384,4
40390,1
40393,5
40394,3
40404,1
40426,2
40428,2
40429,2
40431,1
40432,4
40443,2
40448,2
40454,7
40462,2
40465,1
40479,3
40480,4
40481,3
40487,3
40493,2
40503,5
40504,3
40505,1
40510,1
40519,2
40528,3
40532,1
40535,4
40537,2
40538,2
40544,5
40552,2
40555,5
40562,3
40575,2
40576,2
40586,3
40587,2
40589,3
40592,1
40594,1
40595,3
40611,2
40613,2
40624,1
40626,2
40635,7
40636,5
40638,2
40639,1
40640,2
40643,1
40650,3
40651,1
40655,3
40677,1
40683,4
40688,4
40692,2
40696,2
40699,3
40701,3
40714,4
40715,2
40719,3
40721,1
40723,1
40728,2
40737,2
40740,2
40743,4
40751,2
40757,2
40760,2
40764,1
40765,3
40767,5
40769,1
40770,1
40772,2
40780,2
40785,1
40787,3
40789,3
40795,4
40823,3
40826,2
40827,2
40828,2
40838,3
40842,2
40845,4
40850,1
40857,1
40859,3
40862,2
40870,2
40874,2
40879,1
40885,3
40886,3
40891,2
40896,4
40900,3
40913,2
40923,2
40926,1
40928,4
40934,6
40946,5
40948,1
40949,3
40952,3
40964,3
40967,1
40968,2
40971,2
40978,1
40979,3
40982,3
40988,1
40992,1
40998,1
41017,2
41024,1
41027,3
41039,2
41040,2
41058,1
41064,2
41067,1
41074,2
41080,2
41082,2
41088,2
41092,2
41093,2
41096,5
41099,1
41104,4
41106,3
41109,4
41110,2
41116,2
41117,3
41125,5
41126,3
41131,4
41134,2
41137,1
41141,3
41150,3
41158,1
41159,1
41167,2
41170,1
41174,2
41185,6
41191,3
41192,2
41204,3
41207,3
41210,1
41212,2
41215,2
41222,2
41226,4
41227,2
41231,2
41236,2
41239,3
41248,2
41253,4
41254,2
41259,3
41263,3
41264,3
41265,2
41269,4
41270,2
41277,4
41280,2
41287,2
41290,2
41291,2
41299,2
41302,4
41303,2
41305,2
41312,5
41321,1
41327,6
41329,2
41332,1
41333,2
41336,3
41338,1
41339,3
41340,3
41342,4
41344,4
41345,4
41346,2
41347,1
41348,1
41354,5
41357,4
41360,2
41361,1
41365,3
41369,3
41378,5
41379,3
41385,2
41387,5
41388,1
41389,2
41391,2
41393,1
41397,1
41406,3
41410,1
41413,2
41415,2
41416,5
41423,2
41437,2
41457,4
41460,1
41461,2
41471,1
41475,3
41494,4
41499,1
41505,5
41506,1
41509,6
41519,2
41527,2
41530,3
41532,3
41533,2
41535,2
41543,3
41544,2
41548,2
41549,3
41550,2
41551,6
41552,4
41556,4
41561,1
41565,2
41570,2
41575,4
41578,3
41585,2
41587,1
41591,2
41606,2
41607,2
41611,5
41612,2
41622,2
41624,3
41626,4
41637,3
41640,2
41642,5
41651,2
41655,1
41656,4
41657,5
41658,3
41659,2
41664,2
41665,4
41669,8
41671,2
41674,3
41675,1
41676,2
41679,2
41681,1
41682,3
41683,2
41692,2
41697,1
41698,1
41708,2
41717,2
41718,2
41722,3
41723,1
41725,2
41734,2
41735,1
41737,2
41745,6
41746,1
41751,3
41758,1
41759,2
41765,1
41771,2
41776,4
41785,4
41786,1
41791,3
41796,2
41797,3
41799,4
