11193,1
11208,1
11225,1
11227,1
11232,1
11246,1
11264,1
11266,1
11278,1
11283,1
11284,1
11287,1
11289,2
11291,1
11292,1
11296,1
11300,2
11305,1
11308,1
11311,1
11313,1
11314,1
11315,1
11317,1
11322,1
11325,1
11328,1
11329,1
11330,2
11331,1
11332,1
11336,1
11337,2
11339,1
11344,3
11345,1
11348,2
11349,1
11350,1
11352,2
11356,3
11357,3
11359,1
11360,1
11361,1
11362,3
11363,1
11364,1
11365,2
11368,2
11369,1
11370,1
11372,3
11374,1
11375,2
11376,2
11377,2
11378,3
11379,1
11380,2
11382,3
11383,2
11384,1
11385,2
11386,1
11387,5
11388,1
11389,1
11390,3
11392,5
11393,1
11394,1
11395,1
11396,2
11397,2
11398,1
11399,4
11400,2
11401,2
11402,3
11403,2
11404,2
11405,2
11406,2
11407,2
11408,4
11410,2
11411,4
11412,4
11413,1
11414,2
11415,3
11416,3
11417,7
11418,4
11419,4
11420,1
11421,4
11422,3
11423,1
11424,1
11425,2
11427,2
11428,2
11429,4
11430,3
11431,4
11432,3
11433,5
11434,8
11435,1
11436,1
11437,3
11438,2
11439,2
11440,2
11441,2
11442,4
11443,4
11444,2
11445,3
11446,5
11447,3
11448,3
11449,5
11450,5
11451,4
11452,2
11453,2
11454,2
11455,4
11456,3
11457,4
11458,2
11459,4
11460,2
11461,5
11462,1
11463,1
11464,3
11465,4
11466,6
11467,5
11468,4
11469,2
11470,5
11471,2
11472,3
11473,4
11474,2
11475,5
11476,2
11477,6
11478,3
11479,9
11480,5
11481,4
11482,2
11483,2
11484,2
11485,5
11486,8
11487,4
11488,4
11489,5
11490,2
11491,6
11492,1
11493,2
11494,6
11495,2
11496,5
11497,3
11498,7
11499,3
11500,8
11501,4
11502,1
11503,5
11504,4
11505,4
11506,4
11507,3
11508,5
11509,5
11510,1
11511,4
11512,4
11513,6
11514,3
11515,4
11516,2
11517,3
11518,8
11519,6
11520,4
11521,3
11522,4
11523,4
11524,1
11525,6
11526,5
11527,8
11528,3
11529,2
11530,3
11531,5
11532,3
11533,3
11534,6
11535,6
11536,4
11537,2
11538,6
11539,8
11540,3
11541,5
11542,4
11543,3
11544,3
11545,5
11546,6
11547,3
11548,5
11549,3
11550,4
11551,3
11552,8
11553,5
11554,6
11555,11
11556,3
11557,5
11558,5
11559,1
11560,2
11561,6
11562,1
11563,6
11564,5
11565,5
11566,3
11567,4
11568,4
11569,7
11570,8
11571,8
11572,2
11573,2
11574,7
11575,3
11576,7
11577,4
11578,5
11579,6
11580,3
11581,5
11582,4
11583,5
11584,7
11585,5
11586,2
11587,2
11588,3
11589,11
11590,5
11591,3
11592,4
11593,3
11595,3
11596,4
11597,4
11598,8
11599,2
11600,2
11601,3
11602,2
11603,3
11604,3
11605,10
11606,2
11607,4
11608,4
11609,2
11610,6
11611,6
11612,3
11613,3
11614,2
11615,5
11616,4
11617,4
11618,7
11619,1
11620,6
11621,4
11622,4
11623,6
11624,5
11626,4
11627,7
11628,3
11629,5
11630,2
11631,2
11632,7
11633,5
11634,3
11635,5
