14358,1
14557,1
17134,1
17619,1
18132,1
18692,1
19947,1
21267,1
21268,1
21721,1
21838,1
22167,1
22315,1
22344,1
22970,1
22997,1
23020,1
23514,1
23664,1
25018,1
25973,1
25974,1
25988,1
26539,1
26715,1
26777,1
26933,1
26945,1
26976,1
27820,1
28149,1
28440,1
28910,1
28928,1
28995,1
29235,1
29552,1
30176,1
30199,1
30278,1
30358,1
30470,1
30566,1
30574,1
30582,1
30622,1
30779,1
30859,1
30982,1
31029,1
31065,1
31195,1
31233,1
31260,1
31282,1
31283,1
31327,1
31351,1
31363,1
31576,1
31594,1
31718,1
31885,1
31938,1
31953,1
31973,1
31975,1
31977,1
32022,1
32062,1
32135,1
32148,1
32233,1
32278,1
32283,1
32295,1
32304,1
32327,1
32328,1
32380,1
32389,1
32413,1
32419,1
32421,1
32446,1
32455,1
32464,1
32496,1
32516,1
32547,1
32548,1
32585,1
32590,1
32601,1
32602,1
32643,1
32674,1
32688,1
32700,1
32747,1
32768,1
32773,1
32824,1
32852,1
32916,1
32928,1
32931,1
32939,1
32956,1
32986,1
32995,1
33041,1
33058,1
33086,1
33094,1
33098,1
33112,1
33165,1
33202,1
33204,1
33256,1
33293,1
33309,1
33317,1
33371,1
33376,1
33390,1
33394,1
33398,1
33438,1
33445,1
33505,1
33514,1
33518,1
33527,1
33530,1
33552,1
33572,1
33573,1
33594,1
33604,1
33618,1
33620,1
33677,1
33681,1
33689,1
33696,1
33707,1
33709,1
33728,1
33751,2
33753,1
33761,1
33769,1
33776,1
33779,1
33782,1
33803,1
33809,1
33815,1
33829,1
33846,1
33852,1
33878,1
33882,1
33899,1
33908,1
33916,1
33918,1
33921,1
33935,1
33940,1
33955,1
33960,1
33969,1
33981,1
33996,1
34009,1
34030,1
34039,1
34055,1
34057,1
34084,1
34090,1
34094,1
34098,1
34113,1
34162,1
34168,1
34185,2
34195,1
34202,1
34213,1
34216,1
34226,1
34227,1
34238,1
34244,1
34255,1
34271,1
34276,1
34289,1
34298,1
34300,2
34308,1
34314,1
34330,2
34331,1
34350,1
34355,1
34358,1
34360,1
34364,1
34375,1
34383,1
34386,1
34405,1
34406,1
34409,1
34417,1
34420,2
34423,1
34440,1
34441,1
34445,1
34453,1
34465,1
34467,1
34471,1
34476,1
34479,1
34480,1
34498,1
34499,1
34502,1
34521,1
34561,1
34575,1
34577,1
34581,2
34610,1
34614,2
34620,1
34648,1
34650,1
34667,2
34676,1
34677,1
34682,1
34685,1
34686,1
34690,1
34702,1
34716,1
34728,1
34734,1
34736,1
34737,1
34745,1
34749,1
34751,1
34757,1
34767,1
34768,1
34773,1
34777,1
34784,1
34791,1
34792,1
34800,1
34807,1
34816,1
34817,1
34821,1
34823,1
34827,1
34835,1
34850,1
34859,1
34867,1
34880,1
34882,1
34887,1
34889,1
34892,1
34906,1
34907,1
34916,2
34919,1
34920,1
34940,1
34942,1
34949,1
34951,1
34966,1
34967,1
34971,1
34972,1
34974,1
34989,1
34993,1
35001,1
35004,1
35008,2
35015,1
35021,1
35023,1
35028,1
35031,1
35033,1
35035,1
35036,1
35038,1
35040,1
35041,1
35044,1
35051,1
35065,1
35070,2
35076,1
35086,1
35087,2
35090,2
35091,1
35097,1
35103,1
35104,1
35111,1
35120,1
35131,1
35134,1
35143,2
35148,1
35150,2
35152,1
35153,1
35155,1
35163,1
35170,1
35172,2
35174,1
35176,1
35177,1
35181,1
35184,1
35185,2
35190,1
35194,1
35195,1
35198,1
35204,1
35207,1
35208,1
35212,1
35216,1
35218,1
35225,1
35227,1
35228,1
35245,2
35252,1
35254,1
35256,1
35258,1
35259,1
35264,1
35272,1
35273,1
35274,2
35278,1
35284,1
35286,1
35288,1
35293,1
35297,1
35301,1
35309,1
35310,1
35319,1
35324,1
35329,1
35337,1
35342,1
35343,1
35350,1
35353,1
35376,2
35378,1
35380,1
35396,1
35399,1
35402,1
35403,1
35409,2
35417,1
35420,1
35427,1
35430,2
35432,1
35441,2
35445,1
35447,1
35449,1
35463,1
35464,1
35465,1
35472,1
35475,1
35478,1
35483,1
35493,1
35494,3
35501,1
35503,2
35507,2
35517,1
35531,1
35533,1
35542,1
35546,1
35549,1
35550,1
35552,1
35555,2
35559,1
35560,1
35562,1
35564,2
35576,1
35579,1
35581,1
35583,1
35589,1
35590,1
35592,1
35604,1
35605,1
35611,1
35612,1
35615,1
35617,3
35618,1
35625,2
35626,1
35627,1
35631,1
35632,1
35633,1
35634,1
35636,1
35637,2
35640,1
35642,1
35643,1
35644,1
35645,1
35646,1
35656,1
35666,1
35672,1
35673,1
35674,1
35675,1
35676,1
35680,1
35689,1
35690,1
35693,1
35694,1
35698,1
35701,1
35709,1
35710,1
35713,1
35717,1
35719,2
35724,2
35742,2
35758,1
35760,1
35762,2
35764,1
35767,1
35772,1
35776,1
35782,1
35791,1
35792,1
35795,1
35797,1
35798,1
35800,1
35802,1
35805,1
35817,1
35826,1
35832,1
35834,1
35838,1
35843,1
35855,1
35857,2
35861,1
35862,1
35865,2
35866,2
35869,1
35871,1
35878,1
35884,1
35886,1
35888,1
35891,1
35893,1
35899,1
35900,1
35903,1
35906,1
35912,1
35916,1
35920,1
35925,1
35930,1
35931,3
35934,1
35935,1
35937,1
35941,1
35943,1
35950,1
35951,1
35954,1
35957,1
35959,1
35962,2
35972,1
35977,2
35983,1
35992,1
35993,1
35994,1
35997,1
35998,1
35999,1
36004,1
36010,2
36011,1
36023,2
36024,1
36026,1
36027,1
36028,1
