15292,1
15527,1
15910,1
19446,1
22450,1
23055,1
24578,1
24801,1
26330,1
27193,1
28575,1
30223,1
31816,1
34413,1
34932,1
36031,1
36361,1
36540,2
37113,1
37738,1
39254,1
39259,1
39390,1
39712,1
40609,1
40765,1
40950,1
41055,1
41066,1
41508,1
42093,1
42604,1
42908,1
42935,1
43699,1
43855,1
44158,1
44290,1
44301,1
45040,1
45061,1
45568,1
45589,1
45693,1
45970,1
46010,1
46528,1
46530,1
46586,1
47164,1
47179,1
47202,1
47256,1
47257,1
47554,1
47620,1
47644,1
47789,1
47812,1
48026,1
48121,1
48156,1
48273,1
48608,1
48752,1
48788,1
48796,1
48933,1
49034,1
49114,1
49145,1
49163,1
49193,1
49293,1
49514,1
49559,1
49601,1
49869,1
49971,1
50029,1
50031,1
50038,1
50047,1
50106,1
50117,1
50123,1
50126,1
50159,1
50193,1
50248,1
50253,1
50270,1
50302,1
50303,1
50320,1
50335,1
50400,1
50448,1
50502,1
50512,1
50533,1
50601,1
50605,1
50611,1
50673,1
50690,1
50744,1
50747,1
50748,1
50752,1
50781,1
50785,1
50802,1
50816,1
50820,1
50821,1
50830,1
50834,1
50846,1
50851,1
50855,1
50880,1
50887,1
50889,1
50907,1
50911,1
50927,1
50940,1
50954,1
50964,1
50998,1
51018,2
51019,1
51036,1
51067,1
51076,1
51080,1
51098,1
51107,1
51109,1
51150,1
51176,1
51179,1
51185,1
51198,1
51212,1
51221,1
51246,1
51259,1
51263,1
51266,1
51267,1
51269,1
51273,1
51277,1
51280,1
51284,1
51288,1
51290,1
51294,2
51296,1
51299,1
51304,1
51305,1
51312,2
51325,1
51327,1
51330,1
51331,1
51333,1
51334,1
51335,1
51338,1
51339,2
51350,1
51358,1
51360,1
51369,1
51371,1
51375,1
51376,1
51381,1
51388,1
51394,1
51419,1
51423,1
51426,1
51432,1
51433,1
51435,1
51436,1
51440,1
51445,1
51454,1
51455,1
51464,2
51478,1
51485,1
51489,1
51492,1
51509,1
51525,1
51529,1
51535,1
51542,1
51544,1
51545,1
51546,1
51553,1
51557,1
51561,2
51565,2
51573,1
51575,1
51588,1
51602,1
51604,1
51610,1
51614,1
51625,1
51627,1
51637,2
51650,1
51662,1
51673,1
51701,1
51705,1
51706,1
51709,1
51710,1
51714,1
51718,2
51719,1
51721,1
51732,1
51734,2
51739,1
51743,1
51751,1
51757,3
51759,1
51760,1
51761,1
51764,1
51765,1
51769,1
51771,1
51777,1
51793,1
51794,1
51803,1
51807,1
51814,1
51816,1
51817,1
51820,1
51824,1
51825,1
51827,1
51833,1
51834,1
51835,1
51842,1
51844,1
51847,1
51854,1
51855,1
51866,1
51868,1
51869,1
51870,1
51871,1
51872,1
51878,1
51880,1
51886,2
51890,1
51892,1
51898,1
51900,2
51904,1
51908,2
51909,1
51912,1
51916,1
51919,2
51920,1
51921,1
51922,1
51926,1
51931,3
51942,1
51943,1
51946,2
51958,1
51960,1
51962,1
51965,3
51970,1
51974,2
51979,1
51982,2
51983,2
51989,1
51990,1
51992,1
51995,1
52001,2
52009,1
52010,2
52013,1
52014,1
52016,1
52019,1
52021,1
52026,1
52033,2
52036,1
52038,1
52048,1
52055,1
52057,1
52059,1
52065,1
52069,2
52073,1
52076,2
52078,2
52083,1
52087,2
52090,1
52092,1
52093,1
52094,3
52097,1
52101,2
52103,1
52104,1
52106,2
52109,2
52112,1
52114,2
52124,1
52131,1
52133,1
52135,1
52137,1
52138,1
52139,3
52140,1
52146,1
52155,1
52156,1
52159,1
52160,2
52161,1
52162,2
52163,1
52168,1
52169,2
52170,1
52172,1
52181,1
52182,1
52187,1
52188,1
52189,1
52197,1
52198,1
52202,1
52203,1
52208,2
52210,1
52220,1
52221,1
52224,2
52225,1
52226,1
52229,1
52230,3
52233,1
52235,1
52237,1
52242,2
52245,1
52249,2
52253,1
52257,1
52261,2
52262,2
52265,1
52270,2
52271,1
52273,1
52276,1
52282,1
52283,2
52285,1
52286,1
52287,1
52292,1
52293,1
52294,1
52297,1
52304,1
52309,1
52311,1
52312,1
52314,1
52316,1
52317,1
52322,1
52323,1
52329,1
52335,1
52337,1
52338,1
52339,1
52344,1
52346,1
52347,1
52348,1
52349,2
52352,1
52353,1
52355,1
52358,2
52359,1
52363,1
52372,1
52373,2
52375,1
52377,1
52381,1
52383,1
52389,1
52391,1
52392,1
52393,1
52395,1
52399,1
52401,1
52402,1
52406,1
52408,1
52410,1
52418,1
52419,1
52422,1
52426,1
52427,1
52431,2
52437,2
52440,2
52442,1
52443,2
52445,1
52446,1
52447,2
52448,1
52450,1
52453,1
52458,2
52460,1
52471,1
52472,1
52474,2
52477,1
52479,1
52480,1
52481,1
52487,1
52488,1
52489,1
52491,1
52492,1
52495,2
52500,1
52501,2
52505,1
52507,1
52509,2
52512,1
52515,1
52516,1
52520,2
52522,2
52523,1
52525,1
52526,2
52527,1
52528,1
52533,1
52537,1
52539,1
52542,1
52543,1
52544,1
52545,1
52546,2
52549,1
52550,1
52551,1
52552,1
52553,2
52554,1
52556,1
52557,1
52558,2
52559,1
52560,1
52562,1
52566,1
52574,1
52576,1
52579,2
52585,1
52587,1
52590,1
52592,3
52594,1
52595,1
52596,1
52598,1
52599,1
52601,1
52603,1
52606,1
52610,1
52611,1
52612,1
52613,1
52617,1
52621,1
52622,1
52626,1
52629,1
52631,1
52633,1
52634,1
52636,1
52639,1
52640,1
52642,1
52643,1
52644,1
52646,1
52648,1
52649,1
52652,1
52654,1
52656,1
52657,1
52660,2
52662,1
52663,1
52667,1
52670,1
52672,2
52675,2
52676,1
52680,1
52687,1
52688,1
52689,1
52690,1
52692,2
52701,1
52702,1
52704,1
52705,1
52708,2
52710,2
52712,1
52713,1
52716,1
52718,1
52723,1
52727,1
52729,1
52731,1
52735,1
52736,1
52747,1
52749,1
52753,1
52754,1
52757,1
52758,2
52759,1
52761,3
52763,2
52768,2
52770,1
52777,2
52779,1
52782,1
52792,1
52793,1
52795,1
52798,1
52802,2
52805,1
52806,1
52815,1
52821,1
52827,1
52830,1
52832,1
52836,1
52837,1
52841,1
52843,2
52855,1
52858,2
52861,1
52862,1
52865,1
52869,2
52870,1
52878,2
52882,1
52883,1
52884,1
52886,1
52890,1
52895,1
52904,1
52905,2
52907,1
52908,1
52912,2
52915,1
52916,1
52922,1
52923,1
52924,1
52926,1
52927,1
52931,1
52934,1
52938,1
52942,1
52948,1
52949,1
52951,1
52953,1
52955,1
52956,1
52957,1
52964,1
52967,1
52976,2
52985,1
52990,1
52991,1
52994,2
52997,1
53005,1
53009,1
53012,1
53019,1
53021,1
53023,1
53029,1
53034,1
53037,1
53040,1
53045,1
53046,1
53048,1
53049,2
53051,1
53062,2
53066,1
53078,2
53081,1
53083,1
53085,1
53086,1
53087,1
53095,2
53104,1
53107,1
53108,1
53110,1
53113,1
53114,1
53117,1
53120,2
53123,1
53127,1
53130,2
53139,1
53140,1
53141,1
53142,1
53144,1
53145,2
53147,1
53149,1
53152,1
53154,2
53163,1
53166,1
53168,1
53176,1
53177,1
53178,1
53180,1
53181,3
53182,1
53183,1
53189,1
53195,1
53197,1
53201,1
53205,1
53211,2
53225,1
53228,1
53239,1
53241,1
53244,1
53245,1
53251,1
53255,1
53267,3
53279,1
53283,1
53285,1
53286,1
53291,1
53295,1
53297,1
53301,1
53304,1
53306,1
53311,1
53312,1
53317,1
53320,1
53322,1
53323,1
53324,1
53334,1
53338,1
53341,1
53346,1
53348,1
53359,1
53361,1
53364,1
53384,1
53386,1
53395,1
53397,1
53403,1
53408,1
53412,1
53414,1
53422,1
53423,1
53426,1
53428,1
53429,1
53443,1
53445,1
53450,1
53452,1
53457,1
53469,1
53473,1
53474,1
53478,1
53479,1
53489,1
53492,1
53493,2
53504,1
53511,1
53513,1
53517,1
53525,1
53535,1
53536,1
53542,1
53549,1
53555,1
53560,1
53563,1
53565,1
53568,1
53571,1
53577,1
53586,2
53591,1
53592,1
53593,1
53604,1
53610,1
53615,1
53616,1
53617,1
53618,1
53621,1
53627,1
53629,1
53631,1
53634,1
53638,2
53641,1
53645,1
53654,1
53661,1
53662,1
53670,1
53674,1
53689,2
53690,1
53692,1
53693,1
53696,1
53697,1
53700,1
53703,1
53718,1
53727,2
53743,1
53745,1
53751,1
53759,1
53774,1
53793,1
53801,2
53804,1
53821,1
53824,1
53834,1
53847,1
53863,1
53865,2
53871,1
53881,1
53889,1
53941,1
53943,1
53949,1
53953,1
53974,1
53975,1
53976,1
53977,1
53979,1
53987,1
53988,1
53989,3
53997,1
54008,1
54009,1
54021,1
54024,1
54030,1
54036,1
54050,1
54052,1
54059,1
54069,1
54080,1
54090,1
54123,1
54125,1
54141,1
54142,1
54143,1
54155,2
54160,1
54164,1
54166,1
54172,1
54194,1
54203,1
54207,1
54213,1
54235,2
54246,1
54249,1
54257,1
54260,1
54267,1
54274,1
54284,1
54290,1
54309,1
54313,1
54344,1
54379,1
54393,1
54395,1
54396,1
54400,1
54407,1
54419,1
54434,1
54448,1
54456,1
54458,1
54466,1
54473,1
54503,1
54513,1
54526,1
54533,1
54542,1
54548,1
54550,1
54592,1
54593,1
54594,1
54595,1
54606,1
54622,1
54626,1
54647,1
54653,1
54665,1
54675,1
54680,1
54682,1
54691,1
54693,1
54699,1
54712,1
54717,1
54721,1
54722,1
54741,1
54756,1
54757,1
54794,1
54822,1
54830,1
54833,1
54842,1
54848,1
54863,1
54874,1
54876,1
54879,1
54885,1
54887,1
54889,1
54895,1
54906,1
54924,1
54943,1
54956,1
54982,1
54987,1
54992,1
55010,1
55041,1
55059,1
55098,1
55118,1
55138,1
55147,1
55150,2
55195,1
55213,1
55233,1
55240,1
55242,1
55253,1
55265,1
55273,1
55282,1
55291,1
55294,1
55314,1
55340,1
55352,1
55360,1
55379,1
55393,1
55403,1
55405,1
55419,1
55431,1
55446,1
55458,1
55460,1
55468,1
55472,1
55478,1
55487,1
55504,1
55528,1
55559,1
55572,1
55586,1
55590,1
55600,1
55608,1
55611,1
55657,1
55670,1
55683,1
55690,1
55693,1
55697,1
55700,1
55704,1
55716,1
55721,1
55730,1
55733,1
55735,1
55760,1
55762,1
55793,1
55807,1
55816,1
55856,1
55868,1
55876,1
55911,1
55932,1
55952,1
55971,1
55979,1
56019,1
56032,1
56036,1
56058,1
56069,1
56076,1
56077,1
56082,1
56085,1
56100,1
56122,1
56149,1
56160,1
56178,1
56217,1
56223,1
56225,1
56237,1
56238,1
56242,1
56256,2
56288,1
56322,1
56323,1
56364,1
56412,1
56434,1
56481,1
56496,1
56502,1
56512,1
56526,2
56534,1
56557,1
56560,1
56564,1
56599,1
56628,1
56634,1
56643,1
56652,1
56657,1
56659,1
56661,1
56692,2
56696,1
56697,1
56719,1
56733,1
56744,1
56745,1
56757,1
56816,1
56818,1
56826,1
56840,2
56841,1
56851,1
56856,1
56859,1
56875,1
56895,1
56908,1
56923,1
56941,1
56961,1
56967,1
56993,1
56998,1
57010,1
57031,1
57042,1
57056,1
57062,1
57064,1
57070,1
57074,1
57076,1
57083,1
57105,1
57118,1
57125,1
57136,1
57141,1
57148,1
57160,1
57163,1
57164,1
57169,1
57175,1
57182,1
57204,1
57222,1
57230,1
57232,1
57244,1
57274,1
57300,1
57301,1
57337,1
57352,1
57359,1
57372,1
57378,1
57408,1
57410,1
57434,1
57443,1
57452,1
57464,1
57488,1
57491,1
57498,1
57506,1
57523,1
57547,1
57555,1
57566,1
57574,1
57590,1
57594,1
57604,1
57623,1
57633,2
57636,1
57637,1
57658,1
57660,1
57695,1
57698,2
57703,1
57719,2
57721,1
57755,2
57759,1
57760,1
57764,1
57779,2
57791,1
57799,1
57806,1
57823,1
57870,1
57881,1
57894,1
57901,1
57951,1
57972,1
57975,1
57981,1
57982,1
57984,1
57999,3
58014,1
58028,1
58045,1
58052,1
58059,1
58060,1
58070,1
58078,1
58079,1
58083,1
58123,1
58129,1
58134,1
58138,1
58139,1
58146,1
58150,1
58152,1
58154,1
58158,1
58176,1
58177,1
58180,1
58186,1
58204,1
58227,1
58233,1
58236,1
58255,1
58268,1
58273,1
58279,1
58299,1
58305,1
58306,1
58312,1
58379,1
58383,1
58398,1
58416,1
58421,1
58428,1
58465,1
58470,1
58482,1
58488,1
58541,1
58565,1
58566,1
58582,1
58607,1
58621,1
58629,1
58646,1
58662,1
58697,1
58712,1
58762,1
58769,1
58772,1
58775,1
58783,1
58784,1
58789,1
58793,1
58799,1
58801,1
58802,1
58815,1
58827,2
58845,1
58860,1
58867,1
58893,1
58901,1
58912,1
58914,1
58930,1
58933,2
59001,1
59003,1
59007,1
59023,1
59035,1
59044,2
59049,1
59064,1
59073,1
59106,1
59107,1
59113,1
59133,1
59136,1
59143,1
59145,1
59164,1
59168,1
59175,1
59195,1
59205,1
59213,1
59216,1
59223,2
59226,1
59233,1
59235,1
59239,1
59260,1
59262,1
59268,1
59304,1
59305,1
59308,2
59313,1
59336,1
59338,1
59347,1
59360,1
59368,1
59381,1
59387,1
59397,1
59398,1
59399,1
59403,1
59422,1
59493,1
59496,1
59499,1
59513,2
59540,1
59555,1
59556,1
59571,1
59584,1
59586,1
59617,1
59618,1
59623,1
59624,1
59630,1
59651,1
59660,1
59666,1
59699,1
59725,1
59732,1
59746,1
59750,1
59759,1
59773,1
59775,1
59790,1
59795,1
59818,1
59841,1
59846,1
59893,1
59905,1
59910,1
59911,1
59922,1
59927,1
59943,1
59945,1
59957,1
59994,1
59998,1
60013,1
60016,1
60023,1
60032,1
60042,1
60044,1
60048,1
60054,1
60056,1
60062,1
60064,1
60073,1
60085,1
60086,1
60089,1
60091,1
60098,1
60106,1
60132,1
60135,1
60153,1
60154,1
60171,1
60200,1
60214,1
60215,1
60237,1
60253,1
60256,1
60270,1
60273,1
60282,1
60284,1
60311,1
60326,1
60370,1
60372,1
60378,1
60383,1
60418,2
60420,1
60429,1
60430,1
60438,1
60443,1
60452,1
60459,1
60470,1
60493,1
60494,1
60505,1
60506,1
60510,1
60520,1
60544,1
60563,1
60564,1
60567,1
60570,1
60572,1
60582,1
60583,2
60600,1
60611,1
60614,1
60616,2
60628,1
60632,1
60644,1
60657,1
60659,1
60660,1
60678,1
60679,1
60681,1
60734,1
60739,1
60752,2
60777,1
60789,1
60799,1
60803,1
60814,1
60817,1
60824,1
60833,1
60847,1
60850,1
60864,1
60897,1
60909,1
60925,1
60937,1
60941,1
60948,1
60962,1
60965,1
60970,1
60984,1
60986,1
60988,1
60994,1
61011,1
61036,1
61055,1
61058,1
61059,1
61068,1
61081,1
61091,1
61102,1
61116,1
61121,1
61122,1
61124,1
61170,1
61174,1
61176,1
61187,1
61189,1
61205,1
61228,1
61239,1
61246,1
61253,1
61282,1
61295,1
61304,1
61306,1
61308,1
61328,2
61339,1
61346,1
61347,1
61362,1
61368,1
61374,1
61380,1
61399,1
61409,1
61420,2
61421,1
61443,1
61444,1
61466,1
61468,1
61501,1
61511,1
61518,1
61532,1
61534,1
61537,1
61547,1
61548,1
61552,1
61556,1
61565,1
61568,1
61595,1
61605,1
61632,1
61638,1
61647,1
61665,1
61670,1
61696,1
61702,1
61767,1
61773,1
61798,1
61799,1
61809,1
61819,1
61824,1
61856,1
61872,1
61877,1
61919,1
61932,1
61959,1
61970,1
61971,1
61975,1
61997,1
62001,1
62011,1
62022,1
62026,1
62031,1
62036,1
62060,1
62069,1
62070,1
62090,1
62119,1
62138,1
62148,1
62152,1
62161,1
62171,1
62175,1
62178,1
62181,1
62197,1
62208,1
62218,1
62228,1
62240,1
62245,1
62248,1
62287,1
62299,1
62311,1
62314,1
62315,1
62350,1
62355,2
62357,1
62363,1
62370,1
62388,1
62418,1
62424,1
62425,1
62448,1
62459,1
62471,1
62472,1
62482,1
62484,1
62488,1
62508,1
62522,2
62525,1
62529,1
62552,1
62576,1
62578,1
62590,1
62592,1
62601,1
62602,1
62605,1
62607,1
62621,1
62631,1
62643,1
62652,1
62661,1
62714,1
62724,1
62741,1
62751,1
62753,1
62771,1
62776,1
62785,1
62787,1
62800,2
62805,1
62824,1
62826,1
62830,1
62832,1
62840,1
62864,1
62865,1
62883,1
62909,1
62913,1
62916,1
62932,1
62933,1
62939,1
62949,2
62964,1
62978,2
62982,1
62993,1
63010,1
63013,1
63025,1
63042,1
63045,1
63046,1
63051,1
63052,1
63053,1
63055,1
63056,1
63057,1
63059,1
63062,1
63065,1
63068,1
63071,1
63072,1
63073,1
63077,1
63088,1
63114,1
63120,1
63135,1
63152,1
63162,1
63167,1
63175,1
63189,1
63195,1
63207,1
63209,1
63233,1
63239,1
63245,1
63254,1
63269,1
63274,2
63284,1
63293,1
63304,1
63307,1
63326,1
63337,1
63338,1
63351,1
63386,1
63392,1
63402,1
63405,1
63408,1
63409,1
63411,1
63419,1
63460,1
63496,1
63509,1
63524,1
63525,1
63530,1
63541,1
63543,1
63546,1
63557,1
63561,2
63564,1
63588,1
63614,1
63638,1
63643,1
63657,1
63663,1
63670,1
63672,1
63705,1
63710,1
63747,1
63775,1
63781,1
63784,1
63798,1
63800,1
63814,1
63826,1
63827,1
63828,1
63830,2
63842,1
63845,1
63871,1
63881,1
63894,1
63921,1
63935,1
63957,1
63970,1
63973,1
63976,1
63983,1
63990,1
63996,1
64001,1
64014,1
64015,1
64066,1
64068,1
64071,1
64081,1
64082,1
64088,1
64093,1
64113,1
64130,1
64141,1
64202,1
64203,1
64205,1
64232,2
64263,1
64275,1
64282,1
64287,1
64291,1
64305,1
64308,1
64309,1
64332,1
64338,1
64342,1
64362,1
64407,2
64419,1
64427,1
64428,1
64439,1
64449,1
64455,2
64461,1
64468,1
64498,1
64501,1
64515,1
64527,1
64547,1
64556,1
64557,1
64573,1
64587,1
64588,1
64597,1
64615,1
64622,1
64635,1
64656,1
64668,1
64681,1
64684,1
64689,1
64708,1
64711,1
64721,1
64735,1
64754,1
64758,1
64762,1
64784,1
64798,1
64825,1
64841,1
64868,1
64875,1
64877,1
64880,1
64883,1
64901,1
64902,1
64910,1
64925,1
64931,1
64940,1
64946,1
64961,1
64966,1
64968,1
64974,1
64976,1
64982,1
64983,1
64992,1
65009,1
65011,2
65018,1
65033,1
65043,1
65048,1
65055,1
65070,1
65073,1
65083,1
65090,1
65117,1
65131,1
65132,1
65135,1
65137,1
65146,1
65156,1
65165,1
65172,1
65174,1
65178,1
65187,2
65193,1
65204,1
65205,1
65218,1
65231,1
65239,1
65273,1
65286,2
65290,1
65302,2
65303,1
65311,1
65333,1
65343,1
65367,1
65369,1
65384,1
65393,1
65397,1
65423,1
65426,1
65460,1
65461,2
65475,1
65476,2
65487,1
65490,1
65497,1
65502,1
65503,1
65513,1
65514,1
65520,1
65528,1
65530,1
65575,1
65578,1
65594,1
65599,1
65618,1
65633,1
65641,1
65682,1
65683,1
65695,1
65698,1
65700,1
65701,1
65707,1
65708,1
65727,1
65744,1
65776,1
65788,1
65792,1
65802,1
65804,1
65810,1
65813,2
65817,1
65830,1
65847,1
65851,2
65864,1
65886,1
65888,1
65895,1
65942,1
65943,1
65950,1
65959,1
65962,1
65967,1
65978,1
65989,1
65990,1
66002,1
66026,1
66041,1
66091,1
66099,1
66119,1
66122,1
66128,1
66141,1
66145,1
66147,1
66149,1
66159,1
66180,1
66181,1
66188,1
66189,1
66191,1
66195,1
66204,1
66218,1
66221,1
66229,1
66240,1
66247,1
66248,1
66252,1
66261,1
66263,1
66286,1
66301,1
66311,1
66318,1
66319,1
66349,1
66351,1
66371,2
66396,1
66431,1
66471,1
66474,1
66475,1
66477,1
66481,1
66491,1
66505,1
66515,1
66528,1
66544,1
66552,1
66555,1
66576,1
66577,1
66581,1
66583,1
66585,2
66605,1
66608,1
66629,1
66636,1
66641,1
66642,1
66647,1
66648,1
66654,1
66664,1
66670,1
66685,1
66705,1
66713,1
66732,1
66752,1
66760,2
66773,1
66785,1
66792,2
66798,2
66800,1
66818,1
66894,1
66901,2
66903,1
66907,1
66912,1
66915,1
66919,1
66928,1
66936,1
66954,1
66959,1
66976,1
66984,1
66996,1
66999,1
67012,2
67030,1
67036,1
67046,1
67047,1
67049,1
67051,1
67080,1
67084,1
67090,1
67101,1
67102,1
67123,1
67126,1
67138,1
67149,1
67156,1
67157,1
67168,1
67171,1
67173,1
67193,1
67198,1
67200,1
67205,1
67238,1
67240,1
67248,2
67251,1
67262,1
67266,1
67276,1
67281,1
67288,1
67293,1
67316,1
67323,1
67337,1
67338,1
67340,1
67380,1
67381,1
67388,1
67400,1
67406,1
67417,1
67437,1
67439,1
67458,1
67478,1
67482,1
67490,2
67497,1
67506,1
67522,1
67537,1
67539,1
67556,1
67570,1
67585,2
67610,2
67611,1
67616,1
67632,1
67638,1
67653,1
67683,1
67685,1
67694,1
67700,1
67702,1
67720,1
67724,1
67728,1
67734,1
67736,1
67738,1
67739,1
67744,1
67756,1
67773,1
67781,1
67786,1
67797,1
67798,1
67813,1
67814,1
67819,1
67824,1
67830,1
67840,1
67849,1
67851,1
67857,1
67859,1
67869,1
67876,1
67887,1
67893,1
67894,1
67899,2
67901,1
67904,1
67909,1
67924,1
67928,1
67929,1
67936,1
67938,1
67962,1
67968,1
67977,1
67994,1
67999,1
68007,1
68015,1
68018,1
68021,1
68022,1
68023,1
68039,2
68041,1
68047,1
68048,1
68072,1
68108,1
68113,1
68114,1
68115,1
68116,1
68127,1
68140,1
68144,1
68146,1
68157,1
68160,1
68161,1
68166,1
68177,1
68183,1
68185,1
68204,1
68211,1
68223,1
68225,1
68233,1
68236,1
68241,2
68259,1
68274,1
68281,1
68282,1
68283,1
68308,1
68315,1
68316,1
68329,1
68333,1
68334,1
68358,2
68369,1
68404,1
68410,1
68411,1
68419,1
68420,2
68424,1
68466,1
68476,1
68478,1
68479,1
68491,1
68496,1
68520,1
68525,1
68526,1
68527,1
68534,1
68551,1
68554,1
68555,1
68574,1
68580,1
68588,1
68591,1
68592,1
68593,1
68611,1
68622,1
68630,1
68632,1
68667,1
68678,1
68686,1
68689,1
68692,1
68698,1
68712,1
68713,1
68721,1
68725,1
68726,1
68732,1
68733,1
68738,1
68740,1
68742,1
68743,1
68757,1
68760,1
68761,1
68773,1
68777,1
68781,2
68794,2
68811,1
68812,2
68823,1
68824,1
68825,1
68830,1
68832,1
68835,1
68843,1
68848,2
68850,1
68855,1
68868,1
68884,1
68885,1
68895,1
68900,1
68904,2
68908,1
68912,1
68913,1
68924,2
68961,1
68978,1
68981,1
68987,1
68992,1
68993,1
69005,2
69006,1
69009,1
69011,1
69016,1
69018,1
69040,1
69045,1
69054,1
69056,1
69060,1
69072,1
69073,1
69076,1
69080,1
69098,1
69121,1
69124,1
69125,1
69127,1
69131,1
69135,1
69140,1
69144,1
69145,1
69146,1
69151,1
69152,1
69171,1
69176,1
69195,1
69196,2
69203,1
69210,1
69216,1
69217,1
69220,1
69230,1
69235,1
69237,1
69251,1
69258,1
69264,1
69266,1
69268,2
69288,1
69290,1
69295,1
69301,1
69312,1
69313,1
69319,1
69326,1
69337,1
69348,1
69349,1
69351,1
69359,2
69364,1
69375,1
69376,1
69377,1
69380,1
69389,1
69392,1
69402,1
69403,1
69407,1
69410,1
69413,1
69428,1
69436,1
69451,1
69453,2
69455,1
69470,1
69475,1
69478,1
69480,2
69481,1
69486,1
69495,1
69502,1
69514,1
69517,1
69530,1
69541,1
69547,1
69549,1
69551,1
69552,1
69553,1
69561,1
69563,1
69564,1
69570,1
69574,2
69586,1
69592,1
69611,1
69612,1
69613,1
69615,1
69624,1
69635,1
69641,1
69648,1
69651,1
69653,1
69677,1
69682,1
69689,1
69690,2
69692,1
69698,1
69705,1
69710,1
69716,1
69718,1
69719,1
69723,2
69738,1
69745,2
69750,1
69756,2
69757,1
69759,1
69765,1
69780,1
69786,1
69787,1
69793,1
69798,1
69801,1
69806,1
69847,1
69851,1
69854,1
69857,1
69868,1
69873,1
69880,1
69883,1
69915,1
69917,2
69919,1
69920,1
69921,1
69924,1
69926,1
69930,2
69931,1
69936,1
69938,1
69940,1
69942,1
69944,1
69949,1
69956,1
69959,1
69969,1
69970,1
69976,1
69978,1
69979,1
69982,1
69985,1
69996,1
69997,1
70003,1
70009,1
70017,1
70036,1
70042,1
70053,1
70055,1
70062,1
70063,1
70064,1
70065,1
70072,1
70076,1
70086,1
70093,1
70105,1
70106,1
70111,1
70117,1
70118,1
70124,1
70126,1
70130,1
70132,1
70134,1
70136,1
70151,1
70159,1
70161,1
70170,2
70171,1
70177,2
70180,1
70194,1
70200,1
70203,1
70207,1
70213,1
70214,1
70223,1
70224,1
70231,1
70245,1
70256,1
70260,1
70272,2
70280,1
70283,1
70290,1
70294,1
70299,1
