11121,1
11164,1
11223,1
11240,1
11257,2
11271,1
11276,1
11282,1
11288,1
11292,1
11294,1
11304,1
11305,1
11309,1
11314,1
11316,1
11319,2
11327,2
11331,1
11334,2
11335,2
11337,1
11338,2
11342,1
11345,1
11347,2
11348,1
11350,1
11351,2
11355,1
11356,1
11360,1
11362,2
11366,3
11368,1
11370,1
11373,1
11375,2
11376,1
11378,1
11379,1
11380,3
11382,3
11385,2
11387,1
11389,1
11390,1
11391,2
11392,3
11394,1
11396,1
11397,2
11398,3
11401,2
11404,1
11405,1
11406,1
11407,1
11408,3
11409,1
11410,1
11411,3
11412,2
11415,1
11416,2
11417,2
11418,2
11419,1
11422,2
11423,2
11425,6
11426,1
11427,4
11428,3
11430,3
11432,1
11433,2
11436,1
11437,3
11438,2
11439,2
11440,1
11441,2
11442,2
11443,2
11444,2
11445,1
11446,2
11447,4
11448,2
11449,1
11451,2
11455,3
11456,2
11458,3
11459,3
11460,2
11461,3
11462,1
11467,1
11469,3
11470,3
11472,2
11473,2
11475,2
11476,2
11477,3
11478,1
11480,1
11481,2
11482,1
11484,2
11485,1
11486,3
11488,6
11489,3
11490,2
11491,3
11492,4
11494,1
11495,2
11496,3
11497,3
11498,2
11500,2
11501,3
11502,5
11503,3
11504,2
11505,2
11506,2
11507,1
11508,1
11509,2
11510,2
11512,3
11513,6
11516,1
11519,1
11521,4
11522,1
11523,1
11524,2
11525,1
11526,1
11527,2
11528,3
11529,2
11530,2
11531,2
11532,2
11534,1
11535,3
11537,1
11538,2
11539,6
11540,1
11541,2
11542,5
11543,3
11544,4
11545,2
11546,1
11547,4
11548,3
11549,2
11550,4
11551,1
11552,3
11553,2
11554,3
11555,1
11556,4
11557,6
11559,2
11560,2
11561,2
11562,2
11563,1
11565,2
11566,2
11567,1
11568,3
11569,2
11572,1
11573,1
11577,3
11578,1
11580,5
11581,1
11582,3
11583,3
11584,3
11585,5
11586,6
11588,1
11589,2
11591,2
11592,3
11593,2
11594,4
11597,1
11598,3
11599,2
11600,3
11602,2
11603,3
11604,1
11605,4
11606,4
11607,2
11608,1
11610,1
11614,3
11615,2
11616,4
11617,2
11618,4
11619,2
11620,2
11621,2
11622,1
11623,4
11625,1
11627,3
11628,2
11631,3
11632,4
11633,5
11634,2
11635,2
11636,3
11637,3
11638,1
11639,1
11640,2
11641,1
11642,2
11643,1
11649,1
11651,4
11652,1
11653,2
11655,4
11656,2
11658,2
11661,2
11662,3
11664,4
11665,1
11666,2
11669,2
11670,3
11673,1
11674,3
11675,4
11676,1
11678,3
11680,2
11681,2
11682,4
11683,1
11684,1
11688,2
11689,4
11691,3
11692,5
11695,3
11697,2
11698,1
11699,2
11702,5
11704,3
11707,3
11708,2
11709,3
11710,4
11711,2
11712,2
11713,4
11714,2
11715,1
11716,5
11717,6
11718,1
11719,2
11720,2
11722,5
11723,3
11728,4
11729,2
11730,1
11731,2
11732,3
11733,1
11735,2
11736,2
11737,2
11739,2
11741,3
11742,1
11743,2
11744,4
11745,3
11746,3
11747,5
11748,3
11749,2
11750,2
11753,3
11755,5
11756,2
11757,2
11758,2
11759,2
11763,4
11764,2
11765,4
11766,4
11767,1
11770,1
11771,2
11773,1
11775,1
11776,3
11777,2
11778,2
11779,1
11780,1
11781,6
11782,2
11783,2
11784,1
11785,3
11787,5
11788,3
11790,1
11791,1
11792,4
11793,6
11795,1
11796,2
11798,2
11799,1
11800,2
11801,2
11802,4
11803,2
11804,3
11806,2
11810,4
11811,4
11812,6
11813,1
11815,3
11816,2
11818,2
11819,1
11822,2
11823,2
11824,3
11826,2
11827,2
11829,1
11830,3
11831,3
11832,3
11833,2
11834,3
11836,3
11837,2
11839,4
11840,4
11841,3
11842,3
11843,1
11845,2
11846,4
11849,3
11850,6
11851,4
11852,4
11854,4
11855,2
11856,2
11858,2
11859,3
11860,2
11861,3
11862,5
11863,2
11864,1
11866,3
11867,4
11868,4
11870,4
11871,2
11872,2
11873,3
