35705,1
40055,1
42424,1
42971,1
47040,1
47152,1
47515,2
49484,1
49980,1
50452,2
50680,1
50942,1
51879,1
52135,1
52286,1
52443,2
52602,2
53559,2
53854,1
54365,2
54448,1
54534,2
54568,1
54728,2
55031,1
55112,2
55237,1
55247,2
55259,1
55447,1
55588,2
55673,1
55762,2
55820,1
55924,1
55981,2
56082,2
56176,2
56233,2
56243,1
56320,3
56360,1
56365,1
56396,3
56406,3
56420,2
56423,1
56486,1
56545,1
56546,1
56551,3
56617,1
56647,4
56659,1
56673,2
56678,2
56681,2
56706,1
56750,3
56836,1
56840,2
56866,1
56912,4
56944,1
57048,2
57063,4
57066,1
57068,1
57074,2
57079,2
57097,2
57102,2
57120,1
57142,1
57188,1
57201,1
57235,1
57244,2
57265,3
57293,1
57341,3
57355,2
57378,1
57382,1
57395,2
57415,2
57424,2
57435,1
57442,2
57482,1
57487,4
57498,2
57500,1
57515,1
57516,1
57537,1
57554,1
57590,3
57593,1
57624,3
57625,1
57640,1
57671,3
57679,1
57690,1
57705,2
57709,2
57733,4
57735,2
57756,1
57757,1
57759,1
57766,2
57796,2
57830,3
57851,2
57866,2
57869,1
57899,1
57907,3
57918,1
57924,3
57948,1
57952,1
57955,1
57958,2
57973,1
57983,1
58000,2
58011,1
58013,2
58021,1
58101,2
58108,2
58118,3
58119,2
58122,1
58125,4
58166,3
58202,2
58207,1
58220,3
58224,3
58236,1
58238,2
58243,2
58244,1
58246,1
58269,3
58277,2
58293,1
58294,2
58309,2
58310,1
58322,2
58331,3
58335,2
58339,1
58348,1
58355,1
58357,2
58385,2
58386,3
58388,3
58394,1
58397,4
58399,5
58405,3
58414,1
58426,1
58429,1
58451,3
58452,2
58464,3
58471,2
58474,3
58491,1
58495,4
58498,3
58502,2
58505,3
58512,5
58513,2
58522,1
58526,2
58575,3
58577,2
58582,1
58590,1
58591,2
58594,1
58595,2
58605,2
58641,1
58648,3
58653,2
58667,5
58668,1
58669,2
58673,3
58684,4
58689,1
58693,2
58709,2
58714,2
58716,3
58718,1
58730,3
58757,3
58767,2
58774,5
58777,1
58787,5
58800,3
58805,3
58806,3
58827,2
58836,2
58838,1
58843,1
58849,1
58853,5
58855,2
58869,4
