15542,1
15997,1
16265,1
16482,1
17695,1
18140,1
18146,1
19277,1
19678,1
19783,1
19936,1
21429,1
21689,1
21710,1
22134,1
22384,1
22568,1
22779,1
23191,1
23198,1
24094,1
24608,1
24670,1
24795,1
25090,1
25105,1
26047,1
26334,1
26339,1
27147,1
27189,1
27214,1
27559,1
27771,1
27836,1
29815,1
29990,1
30415,1
31675,1
31725,1
31833,1
32166,1
32515,1
32524,1
32574,1
32599,1
32602,1
32618,1
32765,1
32770,1
32783,1
32790,1
32800,1
32826,1
32846,1
32912,1
32914,1
32919,1
32941,1
32958,1
32965,2
32975,1
33047,1
33053,1
33057,1
33058,1
33068,1
33105,2
33108,1
33111,2
33114,1
33116,2
33131,1
33143,1
33144,1
33147,1
33162,1
33165,1
33171,1
33173,1
33174,1
33181,2
33183,1
33184,2
33185,1
33190,1
33192,2
33195,1
33197,1
33199,1
33206,1
33211,1
33213,1
33216,2
33220,2
33224,1
33232,1
33238,1
33245,1
33250,1
33252,1
33256,1
33257,2
33264,1
33271,4
33272,2
33276,2
33279,2
33290,1
33291,1
33293,1
33297,2
33313,1
33315,1
33316,1
33323,1
33327,2
33330,2
33331,1
33335,1
33337,1
33340,1
33343,2
33345,1
33349,3
33353,1
33355,2
33359,1
33371,1
33381,1
33383,1
33386,1
33389,1
33391,1
33393,1
33397,1
33400,1
33401,2
33410,2
33413,2
33418,2
33424,2
33432,3
33433,1
33435,1
33439,1
33442,1
33446,2
33447,4
33448,1
33452,1
33458,1
33459,1
33463,2
33469,1
33470,1
33471,1
33473,2
33477,2
33480,1
33483,2
33484,1
33488,4
33490,2
33493,1
33497,3
33500,1
33503,1
33504,1
33509,2
33513,1
33516,1
33517,1
33518,1
33520,3
33521,3
33535,2
33537,2
33538,1
33539,1
33541,2
33542,1
33544,1
33549,3
33557,1
33558,3
33564,2
33566,3
33568,2
33571,1
33573,2
33578,1
33580,2
33584,4
33585,1
33589,1
33590,1
33593,1
33596,1
33598,1
33601,1
33605,1
33606,2
33608,1
33615,1
33616,2
33618,1
33620,3
33626,3
33628,2
33632,1
33633,1
33637,1
33638,2
33642,2
33650,1
33652,1
33654,3
33656,2
33657,1
33658,1
33659,2
33661,1
33666,1
33668,1
33673,1
33674,1
33676,1
33678,1
33679,3
33681,1
33683,3
33686,2
33687,1
33689,1
33696,2
33698,1
33702,3
33703,2
33705,1
33706,2
33707,1
33711,4
33715,1
33719,2
33720,2
33721,2
33723,3
33729,2
33744,2
33746,2
33747,2
33748,1
33753,1
33756,2
33759,3
33764,1
33768,3
33769,2
33771,2
33772,4
33774,1
33775,2
33776,1
33778,1
33784,2
33788,2
33797,3
33798,1
33802,2
33805,2
33808,1
33810,1
33812,3
33814,2
33817,2
33820,3
33825,1
33828,2
33829,1
33832,1
33837,2
33838,2
33841,4
33842,5
33843,1
33844,1
33845,1
33847,2
33848,1
33849,1
33854,2
33855,3
33857,1
33860,1
33866,1
33868,1
33873,2
33875,1
33878,3
33880,3
33882,1
33883,2
33884,3
33887,2
33889,2
33892,1
33893,2
33894,1
33896,2
33900,2
33905,1
33908,1
33909,3
33911,1
33912,2
33913,1
33916,1
33918,1
33921,3
33923,2
33924,3
33925,2
33927,3
33928,4
33929,3
33930,3
33932,2
33933,2
33934,2
33935,2
33938,1
33939,1
33940,1
33944,1
33945,1
33946,1
33947,1
33948,2
33949,3
33952,2
33955,1
33957,1
33963,2
33968,2
33969,1
33972,2
33973,2
33975,3
33977,1
33978,2
33979,4
33981,2
33985,1
33991,1
33993,1
33995,3
33996,2
34000,1
34003,2
34004,3
34008,1
34010,1
34012,2
34014,1
34017,3
34024,1
34026,3
34027,3
34029,2
34036,2
34038,4
34039,3
34040,3
34041,2
34042,2
34043,2
34044,1
34046,1
34047,2
34050,2
34053,3
34054,2
34055,2
34057,3
34061,3
34063,2
34064,1
34065,3
34066,2
34067,4
34069,1
