18102,1
18718,1
20021,1
20055,1
20530,1
20804,1
20840,1
20849,1
20876,1
20891,1
20922,1
20947,1
21027,1
21035,1
21048,1
21080,1
21343,1
21379,1
21406,1
21438,1
21463,1
21504,1
21530,1
21571,1
21701,1
21706,1
21712,1
21735,1
21862,1
21873,1
21924,1
21938,1
21957,1
22053,1
22056,1
22062,1
22070,1
22115,1
22124,1
22146,1
22160,1
22176,1
22177,1
22183,2
22200,1
22218,1
22252,1
22265,1
22292,1
22307,1
22316,1
22317,1
22331,1
22338,1
22339,1
22348,1
22362,2
22383,1
22425,1
22442,1
22444,1
22448,1
22450,1
22452,1
22457,1
22486,1
22487,1
22531,1
22552,1
22584,2
22595,1
22608,1
22617,1
22625,1
22636,1
22651,1
22666,1
22672,1
22680,1
22690,1
22691,1
22699,1
22717,1
22718,1
22732,1
22758,1
22798,1
22805,1
22827,1
22846,1
22848,1
22901,1
22912,1
22921,1
22928,1
22938,1
22957,1
22984,1
22992,1
22994,1
23002,1
23006,1
23010,1
23013,1
23014,1
23015,1
23017,1
23024,1
23027,1
23042,1
23048,1
23056,2
23062,1
23068,1
23070,1
23072,2
23077,1
23079,1
23091,1
23096,1
23102,1
23112,1
23113,2
23118,1
23120,1
23123,1
23142,1
23144,1
23145,1
23157,1
23160,2
23169,1
23175,1
23178,1
23188,1
23199,1
23213,1
23226,1
23230,1
23249,2
23251,1
23255,1
23257,1
23261,1
23265,1
23269,1
23279,1
23283,1
23286,1
23296,1
23302,1
23306,1
23323,1
23334,1
23335,1
23345,1
23359,1
23362,1
23364,1
23369,1
23388,1
23397,1
23413,1
23422,1
23445,1
23459,1
23473,1
23479,1
23485,1
23489,1
23498,1
23507,1
23515,1
23518,1
23519,1
23525,2
23526,1
23546,1
23548,1
23552,2
23555,1
23556,2
23561,1
23563,2
23571,1
23573,1
23574,1
23581,1
23583,1
23584,1
23594,2
23595,1
23598,1
23599,1
23604,2
23606,1
23636,1
23648,2
23658,1
23661,1
23664,1
23666,1
23667,1
23671,1
23675,1
23679,1
23692,1
23696,1
23702,1
23710,2
23714,1
23718,1
23721,1
23723,1
23733,1
23741,1
23744,1
23745,1
23746,1
23748,1
23750,1
23757,1
23760,1
23765,1
23767,1
23769,3
23771,1
23772,1
23774,1
23776,1
23779,1
23790,1
23791,1
23792,1
23795,1
23798,1
23801,1
23806,1
23814,1
23829,1
23839,1
23840,3
23841,1
23842,2
23844,1
23845,1
23846,1
23848,1
23854,1
23855,1
23865,2
23866,1
23872,1
23873,2
23882,1
23893,2
23894,1
23899,1
23903,1
23907,1
23909,1
23914,1
23918,1
23919,2
23922,1
23923,2
23928,1
23931,1
23934,1
23939,1
23940,1
23942,2
23945,1
23946,1
23949,1
23951,1
23952,1
23953,1
23954,1
23963,2
23964,1
23965,1
23972,1
23979,2
23983,1
23990,1
23991,1
23998,1
24003,1
24004,1
24005,1
24008,2
24012,1
24016,1
24021,1
24022,1
24025,1
24026,1
24028,1
24031,1
24032,1
24036,1
24038,1
24042,1
24049,1
24050,2
24052,1
24053,1
24054,1
24059,1
24060,1
24069,1
24071,1
24074,1
24079,1
24080,1
24083,1
24091,1
24094,1
24098,2
24099,1
24105,1
24107,1
24119,1
24121,2
24125,1
24130,1
24133,1
24134,1
24142,1
24143,1
24144,1
24146,1
24148,1
24150,1
24159,1
24160,1
24161,1
24164,1
24169,1
24172,2
24178,1
24181,1
24183,1
24186,1
24187,2
24188,1
24189,1
24197,1
24198,2
24207,1
24209,1
24219,1
24220,1
24222,1
24234,1
24236,1
24243,1
24245,1
24246,2
24250,1
24253,1
24257,1
