21533,1
22656,1
24810,1
25253,1
25587,1
25680,1
25702,1
25956,1
26087,1
26092,1
26150,1
26242,1
26297,1
26364,1
26472,1
26491,1
26541,1
26640,1
26721,1
26888,1
26955,1
26988,1
27130,1
27204,1
27206,1
27214,1
27240,1
27401,1
27437,1
27446,1
27447,1
27450,1
27460,1
27485,1
27498,1
27509,1
27564,1
27573,1
27664,1
27693,1
27728,1
27733,2
27736,1
27749,1
27761,1
27762,1
27771,2
27772,1
27773,1
27776,1
27783,1
27792,1
27796,1
27798,1
27800,1
27814,1
27815,1
27817,2
27818,1
27820,1
27824,1
27826,1
27831,1
27845,1
27847,1
27848,1
27852,1
27859,1
27860,1
27870,1
27873,2
27875,1
27876,1
27878,2
27880,1
27882,1
27885,1
27890,1
27897,2
27898,3
27899,1
27904,1
27905,1
27907,1
27909,1
27913,1
27917,2
27926,1
27929,1
27937,1
27939,1
27944,1
27947,3
27952,2
27955,2
27957,2
27958,1
27961,2
27963,1
27965,1
27969,1
27970,1
27973,1
27974,1
27976,1
27978,1
27984,1
27986,1
27989,1
27992,2
27996,1
27998,1
28005,1
28007,2
28008,2
28009,2
28011,1
28012,1
28013,1
28014,4
28015,1
28022,1
28024,1
28025,1
28027,1
28030,1
28031,1
28033,2
28034,1
28038,2
28039,1
28041,1
28043,1
28045,1
28046,1
28048,1
28049,1
28053,2
28054,2
28055,1
28056,1
28060,1
28061,1
28063,1
28065,1
28066,1
28067,1
28071,2
28073,1
28078,1
28080,3
28082,1
28083,2
28084,4
28086,1
28087,1
28088,1
28089,1
28090,1
28091,1
28092,1
28094,1
28096,3
28097,1
28098,1
28101,3
28103,1
28104,2
28106,1
28107,1
28113,2
28116,1
28118,1
28121,1
28122,2
28123,1
28124,1
28125,3
28128,4
28129,1
28132,1
28133,1
28134,1
28138,1
28139,2
28140,1
28141,2
28143,2
28145,3
28146,1
28148,1
28149,1
28150,1
28152,4
28153,2
28154,1
28155,2
28157,1
28158,1
28160,2
28161,3
28163,2
28170,1
28171,3
28173,2
28174,3
28178,2
28179,2
28180,2
28181,1
28182,1
28184,2
28185,1
28186,2
28187,1
28189,2
28192,1
28194,3
28196,2
28199,1
28200,1
28201,1
28203,3
28206,1
28207,2
28208,1
28212,1
28215,2
28218,2
28219,1
28220,2
28221,1
28222,2
28223,1
28224,3
28225,4
28230,1
28231,2
28233,1
28234,2
28235,2
28236,1
28237,1
28238,1
28239,2
28241,2
28242,1
28249,2
28250,2
28251,1
28252,3
28255,2
28256,1
28257,2
28258,2
28260,1
28262,3
28264,2
28267,1
28268,1
28270,1
28271,1
28273,2
28275,2
28278,3
28279,3
28280,1
28281,1
28282,3
28283,2
28285,1
28286,2
28288,2
28289,1
28290,2
28291,1
28292,2
28296,2
28298,3
28299,5
28301,2
28302,4
28303,1
28304,1
28305,1
28308,1
28310,1
28312,3
28313,1
28314,1
28315,1
28316,3
28319,2
28320,1
28322,2
28323,1
28325,2
28327,2
28331,1
28332,2
28333,2
28334,2
28335,4
28337,1
28339,1
28340,2
28341,1
28342,1
28343,1
28344,1
28346,2
28347,1
28348,1
28350,2
28354,1
28355,1
28356,1
28357,1
28359,6
28361,1
28362,1
28363,1
28364,4
28366,4
28368,1
28369,2
28370,1
28373,1
28374,2
28375,3
28379,1
28380,1
28381,1
28382,2
28383,3
28384,1
28385,1
28386,1
28387,1
28388,2
28389,2
28390,2
28392,1
28393,2
28395,2
28396,1
28397,1
28398,1
28400,2
28401,3
28402,2
28403,3
28404,3
28405,3
28406,2
28407,1
28408,2
28409,1
28410,4
28411,1
28412,1
28414,3
28416,1
28418,1
28419,1
28420,2
28421,1
28422,2
28423,2
28424,1
28425,1
28426,3
28427,1
28429,3
28430,3
28431,2
28432,2
28434,1
28435,3
28436,2
28438,1
28439,2
28440,2
28441,3
28442,2
28444,1
28445,4
28446,1
28447,1
28448,4
28449,1
28450,2
28451,2
28453,4
28457,1
28458,2
28459,1
28461,1
28462,2
28463,5
28464,2
28466,2
28467,1
28468,4
28469,3
28470,2
28472,2
28473,2
28474,1
28475,1
28476,1
28477,3
28478,1
28479,2
28480,3
28481,2
28482,1
28483,3
28484,2
28485,3
28486,2
28487,4
28488,3
28489,2
28490,2
28491,3
28492,1
28494,3
28497,5
28498,4
28499,3
28500,1
28501,3
28502,3
28505,2
28506,5
28507,3
28508,4
28509,2
28510,1
28511,3
28512,4
28513,2
28514,2
28515,3
28516,5
28517,4
28518,3
28519,3
28520,2
28522,2
28523,5
28524,4
28525,2
28526,2
28527,2
28528,4
28529,6
28530,5
28531,3
28532,1
28533,3
28534,2
28535,3
28536,1
28537,1
28538,3
28539,3
28540,4
28541,2
28543,2
28544,5
28546,1
28547,2
28548,1
28549,1
28550,2
28551,5
28552,4
28553,1
28554,4
28555,8
28557,3
28558,5
28559,4
28561,3
28562,2
28563,5
28564,2
28565,3
28566,4
28567,2
28568,5
28569,4
28570,2
28571,4
28572,4
28573,5
28574,2
28575,5
28576,2
28577,4
28578,2
28579,2
28580,3
28581,3
28582,2
28583,2
28584,2
28585,3
28586,1
28587,2
28588,3
28589,2
28591,2
28592,3
28593,1
28594,3
28595,4
28596,2
28597,2
28598,2
28599,5
28600,4
28601,5
28602,7
28603,1
28604,2
28605,3
28606,2
28608,3
28609,2
28610,9
28611,5
28612,6
28613,6
28614,4
28615,2
28616,1
28617,3
28618,5
28619,6
28620,2
28621,2
28622,3
28623,4
28624,7
28626,4
28627,5
28628,3
28629,13
28630,4
28631,4
28632,6
28633,4
28634,2
28635,5
28636,2
28637,9
28638,4
28639,1
28640,2
28641,3
28642,6
28643,8
28644,1
28645,4
28646,8
28647,4
28648,3
28649,4
28650,3
28651,5
28652,4
28653,8
28654,7
28655,1
28656,6
28657,4
28658,3
28659,4
28660,7
28661,4
28662,2
28663,6
28664,3
28665,2
28666,3
28667,3
28668,3
28669,3
28670,6
28671,1
28672,3
28673,4
28674,3
28675,7
28676,3
28677,3
28678,3
28679,2
28680,6
28681,2
28682,8
28683,7
28684,5
28685,2
28686,2
28687,3
28688,6
28689,4
28690,5
28691,6
28692,2
28693,6
28694,2
28695,1
28696,5
28697,4
28698,5
28699,4
28700,5
28701,5
28702,2
28703,4
28704,3
28705,6
28706,5
28707,4
28708,6
28709,3
28710,4
28711,3
28712,6
28713,3
28714,6
28715,3
28716,2
28717,8
28718,1
28719,1
28720,5
28721,2
28722,6
28724,8
28725,8
28726,9
28727,5
28728,2
28729,5
28730,2
28731,3
28732,4
28733,6
28734,5
28736,4
28737,4
28738,6
28739,3
28740,5
28741,5
28742,5
28743,6
28744,6
28745,8
28746,5
28747,5
28748,2
28749,7
28750,3
28751,8
28752,4
28753,3
28754,6
28755,5
28756,4
28757,8
28758,4
28759,3
28760,7
28761,3
28763,6
28764,3
28765,8
28766,3
28767,7
28768,7
28769,4
28770,3
28771,1
28772,5
28773,8
28774,5
28775,2
28776,3
28777,3
28778,1
28779,4
28780,6
28781,5
28782,4
28783,8
28784,3
28785,3
28786,3
28787,4
28788,4
28789,6
28790,7
28791,5
28792,1
28793,5
28794,7
28795,7
28796,9
28797,7
28798,7
28799,7
28800,10
28801,5
28802,10
28803,4
28804,7
28805,5
28806,6
28807,5
28808,9
28809,6
28810,7
28811,7
28812,5
28813,6
28814,4
28815,6
28816,1
28817,5
28818,8
28819,2
28820,5
28821,4
28822,4
28823,6
28824,11
28825,7
28826,7
28827,9
28828,4
28829,8
28830,5
28831,4
28832,3
28833,3
28834,7
28835,7
28836,6
28837,3
28838,7
28839,5
28840,8
28841,8
28842,6
28843,9
28844,5
28845,8
28846,14
28847,7
28848,9
28849,3
28850,3
28851,4
28852,8
28853,6
28854,6
28855,2
28856,4
28857,6
28858,9
28859,6
28860,3
28861,4
28862,7
28863,8
28864,4
28865,4
28866,5
28867,6
28868,8
28869,1
28870,5
28871,6
28872,3
28873,5
28874,7
28875,6
28876,2
28877,4
28878,1
28879,3
28880,5
28881,8
28882,5
28883,8
28884,9
28885,8
28886,6
28887,8
28888,6
28889,1
28890,4
28891,9
28892,7
28893,4
28894,6
28895,7
28896,10
28897,5
28898,5
28899,4
28900,5
28901,3
28902,6
28903,6
28904,8
28905,2
28906,4
28907,8
28908,11
28909,3
28910,4
28911,7
28912,4
28913,4
28914,4
28915,3
28916,3
28917,7
28918,7
28919,4
28920,3
28921,9
28922,5
28923,5
28924,9
28925,5
28926,4
28927,5
28928,5
28929,6
28930,5
28931,4
28932,4
28933,5
28934,6
28935,5
28936,4
28937,2
28938,7
28939,4
28940,3
28941,6
28942,4
28943,4
28944,5
28945,2
28946,6
28947,4
28948,3
28949,6
28950,9
28951,3
28952,2
28953,3
28954,7
28955,2
28956,7
28957,3
28958,3
28959,7
28960,6
28961,6
28962,3
28963,8
28964,2
28965,3
28966,6
28968,4
28969,7
28970,5
28971,6
28972,4
28973,6
28974,1
28975,2
28976,6
28977,4
28978,9
28979,3
28980,9
28981,1
28982,5
28983,3
28984,10
28985,6
28986,3
28987,6
28988,1
28989,6
28990,8
28991,4
28992,4
28993,3
28994,7
28995,4
28996,8
28997,9
28998,4
28999,4
29000,2
29001,3
29002,1
29003,8
29004,3
29005,6
29006,3
29007,5
29008,8
29009,6
29010,9
29011,4
29012,3
29013,5
29014,6
29015,6
29016,3
29017,8
29018,3
29019,4
29020,3
29021,2
29022,2
29023,4
29024,3
29025,2
29026,5
29027,4
29028,2
29029,5
29030,5
29031,7
29032,6
29033,5
29034,5
29035,8
29036,7
29037,3
29038,5
29039,4
29040,7
29041,5
29042,3
29043,6
29044,5
29045,2
29046,3
29047,4
29049,4
29050,5
29051,4
29052,1
29053,6
29054,6
29055,5
29056,6
29057,6
29058,3
29059,6
29060,6
29061,6
29062,11
29063,4
29064,7
29065,4
29066,4
29067,5
29068,4
29069,5
29070,7
29071,2
29072,4
29073,5
29074,4
29075,3
29076,4
29077,6
29078,3
29079,5
29080,4
29081,7
29082,7
29083,5
29084,4
29085,4
29086,4
29087,3
29088,6
29089,3
29090,3
29091,4
29092,2
29093,7
29094,1
29095,3
29096,1
29097,6
29098,5
29099,9
29100,4
29101,6
29102,5
29103,7
29104,8
29105,7
29106,2
29107,4
29108,3
29109,9
29110,3
29111,3
29112,8
29113,1
29114,5
29115,5
29116,10
29117,5
29118,1
29119,5
29120,3
29121,1
29122,1
29123,5
29124,4
29125,2
29126,6
29127,4
29128,4
29129,5
29130,7
29131,7
29132,4
29133,3
29134,7
29135,3
29136,6
29137,5
29138,4
29139,2
29140,2
29141,7
29142,4
29143,3
29144,2
29145,2
29146,6
29147,5
29148,3
29149,4
29150,8
29151,4
29152,2
29153,9
29154,4
29155,4
29156,4
29157,5
29159,3
29160,1
29161,4
29162,3
29163,9
29164,2
29165,6
29166,6
29167,1
29168,6
29169,4
29170,1
29171,4
29172,4
29173,6
29174,6
29175,5
29176,6
29177,4
29178,5
29179,8
29180,4
29181,4
29182,2
29183,4
29184,1
29185,2
29186,1
29187,5
29188,7
29189,3
29190,3
29191,5
29192,3
29193,4
29194,5
29195,8
29196,6
29197,3
29198,10
29199,3
29200,3
29201,2
29202,3
29203,6
29204,6
29205,7
29206,6
29207,1
29208,4
29209,2
29210,4
29211,7
29212,5
29213,3
29214,4
29215,4
29216,5
29217,5
29218,3
29219,5
29220,7
29221,7
29222,4
29223,4
29224,6
29225,7
29226,4
29227,6
29228,9
29229,5
29230,3
29231,4
29232,7
29233,5
29235,1
29236,2
29237,6
29238,3
29239,7
29240,4
29241,7
29242,3
29243,2
29244,3
29245,3
29246,3
29247,8
29248,3
29249,2
29250,4
29251,5
29252,2
29253,4
29254,4
29255,5
29256,1
29257,7
29258,6
29259,5
29260,7
29261,2
29262,4
29263,4
29264,7
29265,3
29266,5
29267,6
29268,5
29269,10
29270,3
29271,4
29272,4
29273,5
29274,4
29275,3
29276,5
29277,1
29278,3
29279,1
29280,5
29281,3
29282,6
29283,2
29284,5
29285,3
29286,2
29287,2
29288,4
29289,6
29290,4
29291,4
29292,5
29293,7
29294,4
29295,3
29296,5
29297,3
29298,4
29299,6
29300,3
29301,4
29302,6
29303,7
29304,1
29305,2
29306,4
29307,4
29308,5
29309,6
29310,3
29311,4
29312,6
29313,5
29314,3
29315,5
29316,4
29317,2
29318,9
29319,2
29320,3
29321,4
29322,7
29323,3
29324,4
29325,6
29326,3
29327,3
29328,2
29329,5
29330,3
29331,4
29332,5
29333,4
29334,1
29335,3
29336,7
29337,3
29338,6
29339,3
29340,2
29341,3
29342,6
29343,3
29344,9
29345,2
29346,5
29347,7
29348,9
29349,3
29350,6
29351,3
29352,4
29353,2
29354,5
29355,4
29356,4
29357,3
29358,3
29359,5
29360,5
29361,5
29362,5
29363,6
29364,2
29365,4
29366,6
29367,8
29368,4
29369,6
29370,7
29371,4
29372,5
29373,8
29374,6
29375,2
29376,5
29378,5
29379,2
29380,1
29381,8
29382,4
29383,7
29384,4
29385,4
29386,2
29387,5
29388,3
29389,3
29390,4
29391,6
29392,2
29393,4
29395,2
29396,4
29397,2
29398,3
29399,6
29400,4
29401,9
29402,5
29403,2
29404,5
29405,2
29406,1
29407,3
29408,5
29409,5
29410,4
29411,2
29412,4
29413,1
29414,2
29415,5
29416,1
29417,3
29418,4
29419,5
29420,4
