25407,1
27923,1
28308,1
29935,1
30573,1
31271,1
32044,1
32637,1
32977,1
33111,1
33130,1
33286,1
33954,1
34010,1
34312,1
34488,1
36024,1
36268,1
37017,1
37120,1
37351,1
37420,1
37446,1
37455,1
37670,3
37692,1
37725,1
37729,1
37731,1
37749,1
37753,1
37758,1
37767,1
37800,1
37833,1
37834,1
37850,1
37874,1
37882,1
37886,1
37893,1
37899,3
37905,1
37906,1
37916,2
37922,1
37937,1
37942,1
37954,1
37957,1
37966,1
37983,1
37986,1
37998,1
38001,1
38021,1
38036,1
38039,1
38041,1
38047,1
38065,1
38069,3
38070,1
38072,1
38085,1
38090,1
38096,1
38126,1
38128,1
38139,1
38150,1
38151,1
38177,1
38182,1
38189,1
38194,1
38195,1
38233,2
38251,1
38263,1
38268,1
38269,1
38279,2
38280,1
38281,1
38293,1
38295,1
38304,1
38307,1
38315,1
38317,1
38321,1
38325,1
38328,1
38332,1
38346,2
38348,1
38354,1
38356,1
38357,1
38358,2
38371,1
38375,1
38383,1
38397,1
38406,1
38417,1
38422,3
38440,1
38442,1
38445,1
38446,1
38455,1
38458,1
38459,1
38466,1
38470,1
38475,1
38498,1
38513,1
38528,1
38532,1
38533,1
38535,1
38536,1
38546,1
38560,1
38573,1
38574,1
38575,1
38579,1
38588,1
38591,1
38606,1
38607,1
38610,1
38621,1
38626,1
38627,1
38633,1
38635,1
38640,1
38644,1
38646,1
38647,1
38648,1
38652,2
38654,1
38655,1
38671,1
38679,1
38685,1
38686,1
38689,1
38692,1
38694,1
38698,1
38707,1
38727,1
38732,1
38734,1
38748,1
38751,1
38753,1
38757,1
38760,1
38765,1
38772,1
38783,1
38791,1
38792,1
38804,1
38807,1
38811,1
38822,1
38824,1
38833,1
38838,1
38847,1
38856,1
38867,1
38871,1
38872,1
38878,1
38879,1
38880,1
38884,1
38899,1
38903,1
38911,1
38923,1
38961,1
38964,1
38966,1
38970,1
38976,1
38983,1
38985,1
38990,1
38991,1
38994,1
38998,1
38999,1
39011,1
39016,2
39028,1
39035,1
39037,1
39047,1
39048,1
39049,1
39057,1
39058,1
39063,1
39065,1
39071,1
39091,1
39095,1
39096,1
39109,1
39110,1
39124,1
39137,1
39171,1
39173,1
39189,1
39214,1
39226,2
39235,1
39246,1
39260,1
39265,1
39270,1
39280,1
39284,1
39288,1
39292,1
39296,1
39298,1
39300,1
39314,2
39317,1
39333,1
39334,1
39371,1
39400,1
39410,1
39413,1
39423,1
39431,1
39432,1
39447,1
39467,1
39473,1
39486,1
39494,1
39496,1
39500,1
39510,2
39523,1
39524,1
39531,1
39537,1
39549,1
39575,1
39581,1
39604,1
39624,1
39634,1
39641,1
39645,1
39647,1
39677,1
39680,1
39689,1
39695,1
39702,1
39706,1
39715,1
39725,1
39732,1
39738,1
39756,1
39757,1
39758,1
39765,1
39772,1
39793,1
39854,1
39856,1
39866,1
39869,1
39871,1
39875,1
39877,1
39890,1
39912,1
39930,1
39932,1
39947,1
39951,1
39974,1
39976,1
39990,1
40001,1
40006,1
40040,1
40050,1
40074,1
40081,1
40112,1
40145,1
40150,1
40171,1
40184,1
40192,1
40193,1
40204,1
40222,1
40240,1
40258,1
40263,1
40277,1
40296,1
40317,1
40318,1
40336,1
40346,1
40367,1
40369,1
40379,1
40394,1
40397,1
40412,1
40436,1
40442,1
40448,1
40456,1
40477,1
40487,1
40497,1
40521,1
40525,1
40535,1
40546,1
40550,1
