12685,1
13513,1
14149,1
14238,1
14262,1
14409,1
14457,1
14535,1
14837,1
14916,1
14917,1
15184,1
15258,1
15330,1
15342,1
15359,1
15672,1
15691,1
16061,1
16191,1
16213,1
16381,1
16382,1
16431,1
16490,1
16582,1
16602,1
16668,1
16794,1
16806,1
17107,1
17272,1
17350,2
17451,1
17500,1
17546,1
17561,1
17579,1
17627,1
17773,1
17834,1
17929,1
17934,1
17937,1
17974,1
18013,1
18091,1
18123,1
18141,1
18254,1
18259,1
18271,1
18302,1
18324,1
18343,1
18362,1
18388,1
18429,2
18450,1
18471,1
18499,1
18541,1
18546,1
18658,1
18768,1
18812,1
18831,1
18847,2
18893,1
18895,1
18908,1
18909,1
18911,1
18952,1
18960,1
18966,1
19043,1
19201,1
19204,1
19215,1
19275,1
19314,2
19361,1
19442,1
19503,1
19515,1
19587,1
19603,1
19659,1
19726,1
19743,1
19762,1
19805,1
19906,1
19923,1
19936,1
19972,1
19974,1
20017,1
20023,1
20052,1
20058,1
20310,1
20329,1
20414,1
20589,1
20599,2
20623,1
20640,1
20643,1
20665,1
20901,1
20937,1
20987,1
21037,1
21044,1
21078,1
21152,1
21168,2
21346,1
21403,1
21418,1
21446,1
21449,1
21559,1
21579,1
21615,1
21761,1
21773,2
21860,1
21904,1
21924,1
21998,1
22063,1
22106,1
22107,1
22235,2
22275,1
22410,1
22430,1
22461,1
22559,1
22583,1
22588,1
22699,2
22733,1
22768,1
22804,1
22854,1
22995,1
23034,1
23064,1
23105,1
23138,1
23142,1
23182,1
23236,1
23331,1
23365,1
23483,1
23525,1
23546,1
23572,1
23579,1
23586,1
23611,1
23618,1
23621,1
23640,1
23701,1
23706,2
23717,1
23725,2
23728,1
23841,1
23870,1
23899,1
23935,1
24014,1
24015,1
24021,1
24045,1
24094,1
24103,1
24125,1
24189,1
24191,1
24217,1
24257,1
24295,1
24316,1
24344,1
24378,1
24391,2
24409,2
24493,1
24544,1
24568,2
24609,1
24677,2
24710,1
24736,1
24788,1
24874,1
24894,1
24899,1
24901,1
24963,1
25056,1
25060,1
25063,1
25070,1
25111,1
25123,1
25196,1
25202,1
25212,1
25257,1
25266,1
25317,1
25343,1
25346,1
25425,1
25426,1
25433,1
25451,1
25454,2
25490,1
25550,1
25561,1
25578,1
25660,1
25707,1
25746,1
25747,1
25757,1
25773,1
25797,1
25812,1
25838,1
25881,1
25919,1
25960,2
25984,1
26064,1
26124,2
26152,1
26183,1
26225,1
26244,1
26287,1
26322,1
26339,1
26363,1
26369,2
26371,2
26390,1
26484,1
26500,1
26504,1
26524,1
26577,1
26611,1
26662,2
26665,1
26693,1
26694,1
26724,1
26729,1
26736,1
26750,1
26773,2
26776,1
26817,1
26825,1
26830,1
26831,2
26833,1
26837,1
26844,2
26850,1
26854,1
26856,1
26858,1
26866,1
26868,2
26876,1
26877,1
26892,1
26894,1
26896,1
26911,1
26916,1
26926,2
26934,1
26935,1
26938,1
26939,2
26941,2
26945,1
26949,1
26954,1
26955,3
26960,2
26961,1
26964,1
26965,1
26968,3
26970,2
26972,3
26974,3
26975,3
26976,2
26977,1
26981,3
26982,1
26987,1
26988,2
26990,3
26995,2
27000,1
27008,3
27009,1
27013,2
27017,1
27019,3
27023,2
27024,2
27026,1
27027,1
27028,2
27029,1
27033,2
27034,1
27039,1
27040,4
27041,3
27042,2
27047,1
27051,1
27052,1
27053,1
27055,3
27058,2
27062,3
27064,2
27066,1
27069,5
27070,1
27071,2
27073,1
27074,2
27076,1
27077,3
27080,1
27082,3
27083,1
27086,2
27088,3
27089,1
27092,2
27093,4
27095,2
27098,2
27102,2
27104,3
27105,1
27107,2
27108,3
27109,1
27112,1
27114,3
27118,2
27119,3
27121,3
27125,1
27126,3
27130,1
27132,1
27135,1
27136,1
27138,1
27142,3
27143,3
27144,1
27146,2
27148,1
27149,2
27150,1
27154,2
27155,2
27157,1
27158,3
27160,3
27161,3
27162,2
27163,1
27164,2
27165,2
27168,2
27169,3
27170,1
27171,2
27174,1
27175,1
27176,2
27177,4
27179,3
27180,1
27181,1
27182,1
27183,2
27185,2
27186,2
27187,1
27190,3
27193,3
27194,1
27195,3
27198,1
27200,3
27201,1
27202,1
27203,5
27204,1
27206,2
27207,1
27208,1
27209,2
27211,4
27212,2
27213,1
27214,1
27215,3
27216,1
27217,3
27218,3
27219,2
27220,2
27221,3
27222,1
27223,2
27224,2
27226,2
27227,3
27228,2
27231,2
27232,1
27233,1
27234,3
27237,5
27238,4
27239,2
27240,1
27241,3
27242,2
27243,3
27246,2
27248,1
27250,3
27252,3
27253,3
27255,3
27256,1
27257,3
27258,3
27259,3
27260,2
27261,4
27262,2
27264,5
27265,3
27266,1
27267,1
27270,2
27271,1
27272,2
27273,2
27274,2
27275,1
27276,2
27278,1
27279,2
27280,1
27283,2
27284,1
27285,1
27289,3
27290,1
27293,3
27294,2
27295,1
27296,1
27297,4
27299,2
27300,1
27301,3
27302,6
27303,2
27304,2
27305,3
27307,3
27308,1
27309,1
27311,1
27312,2
27313,2
27315,4
27316,2
27318,2
27319,1
27321,2
27322,3
27323,4
27325,1
27326,4
27327,1
27328,4
27329,4
27330,4
27331,5
27332,1
27333,5
27335,5
27336,3
27343,1
27345,1
27346,3
27347,4
27348,5
27349,7
27350,4
27351,4
27352,2
27353,2
27354,3
27355,3
27356,2
27359,2
27360,3
27361,2
27362,1
27364,3
27365,1
27366,3
27368,2
27370,2
27371,2
27372,3
27374,1
27375,1
27377,1
27379,2
27380,3
27381,4
27384,2
27385,2
27386,4
27387,3
27388,4
27389,1
27390,1
27392,3
27393,3
27395,5
27396,3
27397,3
27398,1
27399,2
27400,1
27402,3
27403,6
27404,3
27405,2
27406,3
27407,4
27408,2
27409,2
27412,1
27413,3
27414,6
27415,2
27416,2
27418,5
27419,1
27420,3
27421,2
27422,3
27424,1
27425,2
27426,1
27427,3
27428,2
27429,4
27430,4
27431,4
27432,1
27433,2
27435,4
27436,3
27437,3
27439,2
27440,4
27441,3
27442,4
27443,4
27444,2
27445,7
27448,4
27449,2
27451,1
27454,2
27457,1
27458,2
27459,2
27460,2
27463,3
27464,5
27465,3
27466,4
27467,3
27468,2
27469,4
27471,3
27472,2
27474,2
27475,3
27476,1
27477,3
27478,1
27479,1
27480,2
27482,2
27485,1
27487,2
27488,4
27489,3
27490,2
27491,3
27492,3
27493,1
27494,4
27496,3
27497,4
27498,1
27499,4
27500,2
27501,2
27503,7
27504,3
27505,3
27506,2
27507,1
27509,3
27510,2
27511,1
27514,3
27515,5
27516,2
27517,4
27519,2
27520,4
27521,6
27522,2
27523,2
27524,2
27525,3
27526,2
27527,2
27528,3
27529,2
27530,1
27532,2
27534,2
27536,2
27537,4
27538,6
27540,2
27541,2
27542,3
27543,3
27544,3
27545,1
27546,5
27547,6
27549,8
27550,2
27551,3
27553,4
27554,4
27555,2
27556,4
27557,2
27558,5
27559,1
27560,2
27561,5
27562,2
27563,2
27564,4
27565,1
27567,1
27568,4
27570,2
27571,5
27572,3
27573,4
27575,1
27576,2
27577,2
27578,4
27579,3
27580,6
27581,2
27582,2
27583,5
27584,2
27585,1
27587,4
27588,1
27589,4
27590,3
27591,2
27592,2
27594,2
27595,6
27597,3
27598,3
27599,5
27600,5
27601,2
27602,5
27604,4
27605,2
27606,1
27607,2
27608,2
27609,2
