10661,1
10810,1
10812,1
10843,1
10850,1
10890,1
10901,1
10929,1
10967,1
11067,1
11428,1
11564,1
11688,1
11689,1
11802,1
11906,1
11953,1
12028,1
12269,1
12555,1
12581,1
12612,1
12633,1
12682,1
12702,1
12790,1
12946,1
12961,1
13018,1
13025,1
13045,1
13071,1
13074,1
13087,1
13096,1
13111,1
13120,1
13144,1
13155,1
13256,1
13314,1
13428,1
13468,1
13476,1
13501,1
13507,1
13557,1
13564,1
13602,1
13604,1
13672,1
13701,1
13718,1
13724,1
13741,1
13751,1
13759,1
13770,1
13791,1
13796,1
13799,1
13853,1
13884,1
13895,1
13999,1
14002,1
14007,1
14075,1
14083,1
14084,1
14087,1
14201,1
14206,1
14257,1
14282,1
14286,1
14288,1
14317,1
14320,1
14341,2
14517,1
14536,1
14570,1
14610,1
14611,1
14642,1
14660,1
14663,1
14673,1
14708,1
14734,1
14746,1
14767,1
14783,1
14789,1
14799,1
14875,1
14894,1
14919,1
14920,1
14929,1
14972,1
14977,1
14982,1
15002,1
15019,1
15037,1
15066,1
15084,1
15088,1
15097,1
15110,2
15114,1
15152,1
15157,1
15169,1
15189,1
15207,1
15227,1
15236,1
15241,1
15253,1
15290,1
15306,1
15327,1
15328,1
15347,1
15360,1
15362,1
15363,1
15380,1
15397,1
15409,1
15448,1
15460,1
15512,2
15525,1
15529,1
15535,1
15556,1
15558,1
15562,1
15564,1
15575,2
15584,1
15610,1
15612,1
15620,1
15679,1
15690,1
15735,1
15736,1
15818,1
15835,1
15843,1
15844,1
15859,1
15877,1
15890,2
15905,1
15921,1
15941,1
15944,1
15969,1
15985,1
15996,1
15999,1
16046,1
16081,1
16097,1
16103,1
16119,1
16126,1
16128,1
16136,1
16139,1
16140,1
16151,1
16152,1
16158,1
16224,1
16249,1
16268,1
16320,1
16322,1
16350,1
16365,1
16402,1
16435,1
16449,1
16488,1
16526,1
16537,1
16547,1
16549,1
16550,1
16573,1
16576,1
16589,1
16599,1
16608,1
16610,1
16620,1
16635,1
16660,1
16703,1
16704,1
16710,1
16722,1
16723,1
16736,1
16757,1
16764,1
16770,1
16779,1
16786,1
16788,1
16803,1
16805,1
16841,1
16863,1
16864,1
17013,1
17029,1
17034,1
17046,1
17059,1
17083,1
17095,1
17111,2
17122,1
17131,1
17166,1
17167,1
17184,1
17191,1
17203,1
17215,1
17224,1
17244,1
17252,1
17268,1
17273,1
17277,1
17295,1
17323,1
17324,1
17332,1
17338,1
17340,1
17349,1
17396,1
17404,1
17438,1
17457,1
17479,1
17502,2
17516,1
17539,1
17566,2
17606,1
17614,1
17617,1
17625,1
17630,1
17631,1
17634,1
17637,1
17664,1
17686,1
17722,1
17738,1
17771,1
17773,1
17780,1
17800,1
17835,1
17850,1
17856,1
17951,1
17953,1
17960,1
17984,1
17991,1
17999,1
18002,1
18023,1
18025,1
18034,1
18039,1
18053,1
18085,1
18093,1
18107,1
18152,1
18184,1
18186,1
18201,1
18202,1
18235,1
18272,1
18347,1
18356,1
18375,1
18386,1
18421,1
18459,1
18482,1
18533,1
18541,1
18580,1
18590,1
18663,1
18673,1
18674,1
18675,1
18714,1
18720,1
18734,1
18774,1
18795,1
18801,1
18807,1
18842,1
18848,1
18861,1
18930,1
18944,1
18955,1
18965,1
18994,1
19014,1
19054,1
19060,1
19073,1
19135,2
19152,1
19157,1
19177,1
19225,1
19232,1
19265,1
19290,1
19356,1
19361,1
19362,1
19365,1
19367,1
19412,1
19419,1
19468,1
19506,1
19512,1
19525,1
19576,1
19588,1
19607,1
19645,1
19663,1
19688,1
19839,1
19940,1
19983,1
20035,1
20218,1
20233,1
20260,1
20263,1
20332,1
20367,1
20403,1
20492,1
20494,1
20508,1
20534,1
20541,1
20660,1
20712,1
20750,1
20843,1
20956,1
20957,1
20981,1
21009,1
21016,1
21021,1
21155,1
21174,1
21188,1
21346,1
21431,1
21440,1
21455,1
21462,1
21469,1
21547,1
21603,1
21615,1
21642,1
21677,1
21714,1
21717,1
21760,1
21830,1
21890,1
21912,1
21936,1
21961,1
21990,1
22044,1
22048,1
22061,2
22067,1
22132,1
22178,1
22254,1
22290,1
22313,1
22326,1
22354,1
