46009,1
49687,1
51671,1
52501,1
54395,1
56168,1
57356,1
59662,1
60022,1
60343,1
60346,1
61249,1
61777,1
61989,1
62025,1
62032,1
62158,1
62348,1
62459,1
62490,1
62631,1
62982,1
62991,1
63074,1
63142,1
63195,1
63404,1
63411,1
63433,1
63478,1
63514,1
63633,1
63742,1
63750,1
63767,1
63775,1
63779,1
63819,1
63860,1
63875,1
63877,1
63916,1
63931,1
63992,1
64108,1
64111,1
64129,1
64137,1
64138,1
64167,1
64245,1
64266,1
64312,1
64339,1
64377,1
64402,1
64437,1
64441,1
64445,1
64446,1
64449,1
64460,1
64463,1
64504,1
64589,1
64604,1
64607,1
64618,1
64624,1
64636,1
64656,1
64657,1
64659,1
64685,1
64831,1
64834,1
64850,1
64873,1
64877,1
64903,1
64930,1
64936,1
64971,1
64984,1
65015,1
65051,1
65072,1
65083,1
65101,1
65116,2
65135,1
65184,1
65231,1
65238,1
65259,1
65264,1
65274,1
65289,1
65309,1
65336,1
65343,1
65355,1
65360,1
65369,1
65419,1
65459,1
65484,1
65523,1
65546,1
65564,1
65607,1
65625,1
65628,1
65629,1
65639,1
65684,1
65689,1
65704,1
65706,1
65717,1
65725,1
65732,1
65741,1
65781,1
65788,1
65818,1
65828,1
65841,1
65848,1
65855,1
65869,1
65901,1
65905,1
65908,1
65914,1
65916,1
65917,1
65936,1
65945,1
65948,1
65979,1
65980,1
65983,1
65988,1
65994,1
65995,2
66004,1
66006,1
66023,2
66042,1
66043,1
66065,1
66066,1
66080,1
66083,1
66086,1
66109,1
66124,1
66126,1
66128,2
66147,1
66149,1
66163,1
66164,1
66167,1
66177,1
66218,1
66227,1
66267,1
66268,1
66269,1
66277,1
66284,1
66297,1
66303,1
66311,1
66320,1
66324,1
66325,1
66343,1
66344,1
66368,1
66389,2
66396,1
66410,1
66413,1
66416,1
66422,1
66458,1
66465,1
66468,1
66473,1
66480,1
66483,1
66496,1
66505,1
66511,1
66519,1
66548,1
66551,1
66556,1
66570,1
66575,1
66576,1
66594,1
66599,1
66605,1
66630,1
66649,1
66661,1
66666,1
66678,1
66688,1
66698,2
66710,1
66720,1
66732,1
66739,1
66744,1
66746,1
66753,1
66754,1
66767,1
66771,2
66785,1
66805,1
66822,1
66824,1
66828,1
66834,1
66849,1
66852,1
66858,1
66879,1
66886,1
66887,1
66890,1
66902,1
