32499,1
33769,1
34097,1
34533,1
34851,1
34938,1
35262,1
35426,1
36080,1
37867,1
38007,1
38261,1
39173,1
40244,1
40480,1
40486,1
41489,1
41807,1
43216,1
43723,1
44044,1
44084,1
44155,1
44437,1
44779,1
45074,1
45089,1
45152,1
45182,1
45228,1
45582,1
45638,1
45699,1
45797,1
46354,1
46380,1
46642,1
46648,1
46703,1
46929,1
47067,1
47138,1
47228,1
47285,1
47343,1
47818,1
48026,1
48051,1
48060,1
48102,1
48161,1
48557,1
48752,1
49020,1
49067,1
49140,1
49614,1
49672,1
49673,1
49920,1
50338,1
50427,1
50629,1
50641,1
50739,1
50850,1
50980,1
51209,1
51457,1
51544,1
51866,1
51942,1
52039,2
52278,1
52296,1
52365,1
52472,1
52482,1
52582,2
52719,1
52724,1
52737,1
52758,1
52773,1
52959,1
53016,1
53167,1
53641,1
53696,1
53731,1
53763,1
53797,1
53922,1
53935,1
53963,1
53988,1
54018,1
54034,1
54049,1
54054,1
54056,1
54071,1
54082,1
54210,1
54231,1
54241,1
54376,1
54377,1
54383,1
54402,1
54410,1
54423,1
54433,1
54450,2
54476,1
54491,2
54502,1
54546,1
54560,1
54639,1
54660,1
54666,1
54669,1
54689,1
54753,1
54754,1
54766,1
54808,1
54843,1
54849,2
54883,1
54902,1
54935,1
54944,1
54956,1
54959,1
54964,1
54971,1
54984,1
54994,1
55008,1
55011,1
55014,1
55019,1
55068,1
55095,1
55101,2
55115,1
55154,1
55164,1
55173,1
55186,3
55197,1
55202,1
55235,1
55252,1
55254,1
55260,1
55261,1
55323,2
55325,1
55326,3
55333,1
55346,1
55360,1
55373,1
55378,2
55388,3
55392,2
55394,2
55406,2
55410,2
55416,1
55425,1
55436,2
55446,1
55459,1
55461,2
55467,1
55468,1
55477,2
55478,3
55485,2
55487,1
55504,1
55514,3
55516,1
55522,2
55528,1
55542,1
55547,2
55551,1
55560,1
55571,1
55586,3
55592,3
55593,2
55594,2
55595,1
55599,2
55601,2
55602,2
55604,1
55606,1
55607,1
55610,1
55626,1
55627,2
55631,3
55636,1
55657,1
55663,2
55687,2
55689,1
55690,1
55708,3
55709,2
55712,3
55717,2
55718,2
55721,1
55733,2
55740,1
55744,2
55752,1
55755,2
55782,2
55796,1
55807,1
55809,1
55824,2
55829,1
55850,3
55870,3
55885,2
55888,1
55891,3
55906,1
55921,1
55929,2
55930,3
55935,1
55939,1
55941,1
55942,2
55945,2
55961,1
55968,1
55983,1
56012,1
56019,1
56024,1
56046,3
56050,1
56058,1
56080,4
56089,2
56091,2
56096,1
56105,3
56122,1
56123,4
56130,1
56133,2
56137,1
56139,1
56151,1
56159,2
56168,3
56171,1
56193,3
56200,3
56208,2
56216,1
56225,1
56226,2
56239,1
56243,1
56260,2
56266,2
56268,1
56269,4
56270,1
56271,1
56273,2
56274,3
56276,1
56289,2
56292,1
56293,3
56303,1
56304,3
56310,1
56314,5
56322,1
56332,4
56334,2
56336,1
56338,1
56356,2
56362,1
56363,2
56365,2
56368,1
56374,3
56377,1
56379,3
56381,1
56386,1
56389,2
56391,1
56394,2
56401,1
56412,1
56414,1
56415,2
56428,1
56429,3
56432,1
56444,1
56448,2
56451,2
56454,2
56469,1
56470,2
56475,2
56478,4
56484,3
56486,2
56488,2
56498,1
56502,2
56513,2
56514,2
56517,1
56521,2
56528,2
56532,1
56536,1
56537,2
56555,1
56558,1
56580,2
56582,1
56584,1
56586,2
56599,2
56620,2
56634,1
56638,1
56646,1
56654,3
56658,1
56670,1
56688,1
56695,2
56714,2
56718,2
56723,1
56732,1
56735,1
56739,1
56741,2
56743,2
56752,1
56753,2
56759,2
56762,1
56764,1
56766,1
56774,1
56782,2
56783,2
56803,2
56813,2
56825,1
56876,1
56879,1
56885,1
56886,2
56903,1
56908,1
56909,1
56918,1
56920,1
56922,1
56924,1
56933,2
56938,1
56953,1
56958,3
56972,1
56983,4
56991,2
