16591,1
18595,1
20711,1
23729,1
23772,1
25427,1
26692,1
26748,1
26912,1
27141,1
27581,1
27679,1
28766,1
29013,1
29038,1
29157,2
29836,1
30039,1
30290,1
30324,1
30456,1
30620,1
30748,1
30849,1
30863,1
30930,1
30937,1
31090,1
31210,1
31430,1
31573,1
31657,1
31701,1
31860,1
32266,1
32564,1
32589,1
32693,1
32896,1
33022,1
33211,1
33353,1
33580,1
33582,1
33657,1
33893,1
33896,1
33910,1
34166,1
34506,1
34613,1
34619,2
34684,1
34758,1
34879,1
35038,1
35093,2
35095,1
35126,1
35195,1
35221,1
35250,1
35256,1
35262,1
35288,1
35377,2
35400,1
35419,1
35521,1
35621,1
35634,1
35645,1
35687,1
35729,2
35776,1
35782,1
35787,1
35894,1
35954,1
35976,1
35990,2
36024,1
36025,1
36088,1
36144,1
36166,1
36179,1
36220,1
36234,2
36266,1
36269,1
36280,2
36284,1
36312,1
36345,1
36358,1
36370,1
36396,1
36404,1
36405,1
36409,1
36438,1
36469,1
36479,1
36513,1
36515,1
36518,1
36548,1
36551,1
36555,2
36564,1
36640,1
36642,1
36661,1
36687,1
36700,1
36721,1
36736,1
36737,1
36747,1
36754,1
36764,1
36781,1
36800,1
36805,1
36819,2
36829,1
36864,2
36885,2
36889,1
36951,1
36969,2
36977,1
37007,1
37023,1
37034,1
37052,2
37100,1
37110,2
37133,1
37134,1
37151,1
37201,1
37212,1
37214,1
37219,1
37232,1
37257,2
37279,1
37283,1
37285,2
37331,1
37346,1
37352,2
37386,1
37399,2
37410,1
37414,1
37432,2
37451,2
37453,2
37458,1
37521,1
37524,2
37529,1
37532,1
37541,1
37544,1
37552,2
37582,2
37587,1
37604,2
37606,1
37612,1
37616,1
37620,1
37627,1
37631,1
37635,1
37654,3
37672,1
37720,1
37724,2
37742,1
37772,1
37839,1
37846,1
37869,1
37883,2
37884,2
38010,1
38011,1
38017,1
38034,1
38036,3
38045,2
38049,1
38064,2
38069,1
38071,2
38107,2
38122,1
38142,1
38148,3
38158,1
38173,1
38174,1
38175,1
38178,1
38186,1
38204,1
38213,1
38222,1
38244,2
38287,3
38290,1
38294,1
38318,1
38320,2
38334,1
38347,1
38367,2
38398,1
38400,2
38416,1
38418,2
38422,1
38423,2
38433,1
38434,1
38436,2
38456,1
38460,1
38465,4
38482,1
38487,2
38494,2
38523,1
38531,2
38537,2
38540,1
38541,2
38549,2
38551,2
38601,1
38620,2
38647,2
38664,1
38665,2
38669,1
38683,1
38694,1
38704,2
38710,1
38712,1
38736,1
38737,2
38741,1
38758,1
38788,1
38791,1
38793,2
38798,1
38821,3
38839,2
38840,1
38842,1
38866,2
38889,1
38890,1
38897,2
38906,3
38918,1
38923,1
38926,1
38944,2
38950,2
38955,1
38960,2
38969,2
38973,1
38977,3
38985,1
38992,3
38996,7
38997,1
38998,2
39006,2
39008,1
39014,2
39017,1
39020,2
39027,1
39028,2
39035,1
39036,1
39049,1
39065,2
39066,1
39071,1
39097,3
39116,1
39127,1
39128,1
39130,2
39149,1
39152,2
39160,1
39170,1
39183,2
39187,1
39190,1
39212,2
39214,3
39219,2
39225,1
39230,2
39248,3
39262,2
39285,1
39297,2
39310,1
39312,2
39315,1
39339,2
39340,2
39350,1
39351,1
39361,3
39375,2
39380,1
39382,2
39392,3
39398,1
39404,2
39436,2
39437,1
39443,2
39444,3
39448,1
39451,1
39457,1
39475,3
39479,1
39480,1
39482,1
39485,1
39487,1
39488,2
39499,4
39508,1
39509,2
39525,1
39528,1
39529,2
39537,2
39544,1
39556,2
39561,4
39600,4
39604,1
39606,2
39610,2
39614,1
39617,1
39626,3
39627,1
39630,1
39649,2
39654,3
39658,3
39665,1
39675,2
39676,2
39705,3
39715,1
39729,1
39732,1
39736,1
39742,2
39745,1
39746,2
39750,1
39752,1
39758,1
39762,3
39765,2
39772,1
39781,2
39786,2
39799,4
39801,2
39802,1
39808,1
39818,1
39819,2
39824,1
39829,1
39832,1
39836,1
39842,1
39864,3
39865,2
39866,1
39871,1
39877,1
39881,1
39886,1
39889,2
39891,3
39910,4
39918,1
39921,1
39930,2
39942,1
39945,2
39947,1
39958,1
39959,2
39964,1
39969,2
39971,2
39973,1
39987,2
39988,1
39993,2
39996,1
39997,1
40001,1
40002,3
40006,1
40013,1
40015,3
40024,2
40040,4
40042,2
40043,2
40048,2
40049,1
40053,4
40055,1
40059,4
40060,1
40071,1
40081,2
40087,2
40094,1
40112,1
40113,3
40115,1
40117,1
40118,2
40120,1
40123,1
40125,1
40126,2
40128,3
40134,1
40135,1
40142,2
40144,3
40149,1
40158,1
40159,2
40163,1
40164,1
40171,2
40172,1
40179,3
40188,3
40197,1
40198,2
40218,2
40221,2
40222,1
40239,3
40241,2
40244,1
40246,2
40251,2
40274,2
40279,2
40281,1
40294,1
40300,1
40303,1
40305,2
40310,1
40312,1
40322,1
40323,1
40328,2
40331,1
40332,3
40333,4
40344,1
40355,1
40358,1
40361,1
40367,3
40374,1
40380,1
40382,2
40386,1
40393,1
40394,3
40400,2
40410,4
40414,1
40416,2
40419,1
40421,1
40422,2
40426,1
40437,1
40449,1
40450,1
40451,3
40455,3
40460,2
40466,1
40469,3
40470,4
40480,3
40487,3
40496,4
40498,1
40500,2
40503,2
40506,3
40508,2
40512,1
40514,4
40515,1
40516,2
40519,2
40534,4
40547,3
40553,2
40558,1
40568,1
40571,2
40574,2
40580,1
40584,2
40592,2
40594,1
40597,1
40598,1
40599,3
40602,1
40605,3
40606,1
40607,4
40609,3
40615,1
40617,1
40622,2
40627,1
40633,1
40640,1
40647,4
40662,2
40665,2
40672,1
40675,2
40676,1
40677,2
40678,1
40679,3
40683,1
40685,1
40687,3
40692,1
40698,2
40700,2
40701,2
40702,1
40710,2
40712,1
40715,2
40741,4
40746,1
40749,2
40752,1
40753,2
40757,2
40758,1
40767,2
40776,1
40777,1
40779,1
40785,3
40790,1
40795,3
40801,1
40806,2
40808,1
40819,1
40820,2
40822,2
40823,2
40825,2
40826,1
40829,3
40835,3
40836,1
40841,3
40842,2
40849,1
40858,3
40864,2
40866,1
40867,3
40870,2
40872,1
40880,3
40885,2
40890,1
40892,1
40893,2
40899,3
40902,4
40906,2
40907,1
40917,1
40921,2
40928,2
40929,1
40933,2
40935,2
40936,2
40937,1
40941,1
40949,2
40955,4
40959,3
40961,2
40965,3
40969,4
40972,3
40978,2
40980,2
40982,1
40990,1
40996,2
41000,1
41002,4
41007,2
41015,2
41023,3
41026,1
41033,3
41038,2
41043,1
41051,2
41052,3
41053,1
41060,1
41061,1
41068,1
41074,2
41084,2
41094,2
41103,2
41120,2
41124,4
41128,1
41132,2
41139,1
41142,1
41145,1
41158,1
41163,3
41166,2
41170,1
41173,2
41176,2
41178,2
41184,4
41185,2
41188,1
41191,2
41194,3
41199,1
41200,4
41201,2
41202,2
41203,1
41204,1
41223,3
41224,1
41227,4
41247,1
41250,2
41253,3
41261,2
41263,1
41270,2
41271,3
41272,3
41273,2
41276,1
41285,2
41288,3
41290,3
41291,3
41292,1
41294,1
41299,1
41302,1
41303,2
41305,2
41316,1
41323,4
41324,1
41327,2
41334,1
41335,1
41336,3
41340,1
41345,2
41353,1
41361,1
41362,3
41365,3
41371,2
41374,3
41375,1
41376,1
41383,2
41384,1
41387,2
41390,2
41394,4
41400,3
41404,3
41406,2
41414,1
41419,4
41420,2
41426,2
41428,2
41447,4
41449,1
41450,1
41456,1
41459,1
41461,2
41473,2
41474,2
41476,1
41488,2
41489,3
41502,1
41504,2
41505,2
41507,2
41510,3
41512,3
41525,3
41528,2
41532,1
41538,1
41542,1
41543,3
41544,2
41547,1
41556,3
41557,2
41567,2
41577,2
41582,2
41584,1
41585,2
41586,2
41587,4
41590,2
41597,4
41600,2
41602,2
41608,1
41610,1
41611,2
41612,1
41615,1
41617,1
41621,2
41626,2
41629,1
41634,1
41639,2
41649,3
41653,1
41654,1
41655,4
41665,1
41666,1
41668,1
41669,2
41690,3
41691,4
41701,2
41706,1
41709,1
41712,4
41715,2
41722,3
41725,2
41731,2
41733,1
