20925,1
21343,1
21353,1
21450,1
21514,1
21727,1
21927,1
21955,1
21962,1
22262,1
22366,1
22412,1
22423,1
22472,1
22541,1
22561,1
22798,1
22843,2
22897,1
22907,1
22947,1
22949,1
23026,1
23028,1
23036,1
23086,2
23096,1
23163,1
23188,1
23198,1
23212,1
23225,1
23232,1
23238,1
23247,1
23262,1
23285,1
23288,1
23301,1
23304,1
23305,1
23311,2
23344,1
23353,1
23361,1
23364,1
23367,1
23369,1
23377,1
23385,1
23403,1
23413,1
23437,1
23442,1
23454,2
23466,1
23479,1
23485,1
23491,1
23498,1
23511,1
23539,1
23543,1
23565,2
23597,2
23598,1
23599,1
23602,1
23609,1
23619,1
23624,1
23627,1
23633,1
23640,1
23660,2
23666,1
23673,2
23688,1
23693,1
23696,1
23700,1
23705,1
23717,1
23721,1
23722,2
23723,3
23733,1
23738,1
23759,2
23766,1
23771,1
23799,1
23803,1
23809,1
23812,1
23839,1
23844,1
23854,1
23865,1
23867,1
23869,1
23887,1
23892,1
23906,3
23908,1
23921,3
23945,1
23962,1
23987,1
23989,1
23993,1
24009,1
24010,1
24016,2
24037,2
24039,3
24051,2
24058,1
24064,2
24096,1
24100,1
24108,2
24110,1
24116,1
24131,2
24135,1
24136,1
24146,2
24148,1
24149,2
24150,1
24164,1
24167,1
24170,2
24205,1
24209,1
24212,2
24231,1
24239,1
24269,2
24272,1
24278,1
24279,1
24284,1
24305,2
24312,1
24340,1
24345,2
24350,1
24355,1
24364,1
24376,1
24392,1
24397,1
24406,1
24408,1
24413,1
24419,1
24426,1
24432,1
24448,1
24466,2
24485,1
24488,1
24489,1
24498,1
24511,1
24524,1
24527,1
24542,3
24549,1
24555,1
24562,1
24570,1
24588,1
24596,1
24597,1
24614,1
24627,1
24645,1
24647,1
24649,2
24664,1
24671,1
24677,1
24687,1
24691,1
24705,1
24710,1
24711,1
24737,2
24745,1
24760,2
24771,2
24807,1
24828,1
24833,2
24849,1
24870,1
24880,2
24886,1
24888,1
24891,1
24893,1
24894,1
24906,2
24933,1
24942,1
24944,1
24947,1
24951,1
24960,1
24972,2
24995,1
25000,1
25018,1
25019,3
25034,1
25036,1
25074,1
25075,2
25077,1
25098,1
25107,2
25126,1
25129,1
25133,1
25168,2
25174,1
25184,2
25185,1
25186,2
25189,1
25200,2
25201,1
25204,1
25211,1
25212,2
25221,3
25234,1
25236,1
25242,1
25248,1
25252,2
25267,2
25273,1
25280,2
25281,1
25301,2
25305,1
25309,2
25310,1
25322,1
25323,2
25330,1
25335,1
25338,1
25341,1
25346,1
25350,1
25362,1
25382,2
25394,1
25396,2
25401,1
25412,1
25419,1
25421,1
25425,1
25426,1
25429,1
25441,2
25446,2
25447,1
25459,1
25460,1
25463,1
25466,1
25469,1
25506,2
25507,1
25514,1
25515,1
25521,1
25524,1
25533,1
25539,2
25547,1
25557,1
25571,2
25572,1
25575,1
25586,2
25590,1
25592,1
25595,1
25596,1
25598,1
25619,1
25622,1
25623,1
25627,1
25633,1
25648,2
25659,1
25671,1
25682,2
25696,1
25700,3
25702,1
25710,1
25713,2
25723,1
25725,1
25735,2
25739,2
25764,1
25767,2
25772,1
25782,1
25790,2
25799,1
25800,1
25803,1
25819,2
25835,1
25846,1
25854,1
25862,1
25865,1
25867,1
25869,2
25870,1
25881,1
25883,1
25888,1
25892,1
25899,2
25900,1
25901,1
25902,1
25908,2
25910,1
25911,1
25916,2
25921,1
25922,1
25947,1
25960,2
25962,1
25992,3
26004,1
26012,1
26013,1
26017,1
26040,2
26059,2
26063,1
26072,2
26078,2
26081,1
26082,1
26089,1
26093,1
26094,1
26097,2
26098,2
26101,2
26106,1
26108,1
26109,2
26111,1
26115,1
26117,1
26129,2
26130,1
26133,1
26135,1
26136,1
26138,1
26139,1
26141,2
26142,1
26146,1
26149,3
26160,1
26181,1
26195,1
26208,1
26209,2
26218,2
26220,2
26224,1
26226,2
26245,3
26254,1
26282,1
26285,2
26293,2
26294,1
26296,1
26297,2
26299,1
26300,1
26306,1
26311,1
26312,2
26313,2
26321,2
26344,4
26346,1
26349,1
26364,1
26374,1
26376,2
26380,1
26393,1
26395,1
26399,3
26403,2
26411,1
26414,1
26419,1
26438,1
26439,1
26443,1
26453,1
26466,1
26482,1
26485,1
26487,1
26494,1
26498,1
26502,2
26506,1
26508,1
26510,1
26520,1
26531,1
26541,1
26542,1
26547,1
26557,1
26560,1
26575,1
26581,1
26582,1
26587,2
26591,1
26592,1
26596,1
26599,2
26616,1
26618,2
26622,1
26625,1
26627,1
26629,2
26631,1
26638,1
26641,1
26664,1
26694,2
26699,1
26704,1
26707,2
26708,1
26716,1
26724,1
26725,1
26728,2
26740,1
26748,1
26751,1
26754,2
26755,1
26768,2
26777,2
26788,1
26796,1
26800,1
26811,1
26839,1
26854,3
26857,1
26858,1
26860,1
26865,2
26869,1
26874,1
26877,1
26881,2
26889,1
26893,1
26901,1
26924,1
26925,1
26931,1
26933,2
26934,1
26944,3
26952,3
26957,1
26969,2
26970,1
26976,2
26989,1
27000,1
27001,2
27016,2
27025,1
27046,3
27050,1
27073,3
27084,1
27098,1
27102,2
27107,1
27130,1
27131,2
27146,3
27159,1
27168,1
27176,2
27178,1
27193,1
27218,1
27228,1
27233,1
27247,1
27249,2
27250,1
27258,1
27260,2
27263,1
27264,1
27265,1
27273,1
27283,2
27286,1
27311,1
27319,1
27331,1
27361,1
27365,1
27367,4
27368,2
27378,1
27381,3
27383,1
27389,1
27391,2
27400,3
27401,2
27417,1
27418,1
27424,3
27425,1
27426,4
27437,1
27439,2
27445,1
27456,1
27459,3
27461,1
27463,1
27464,2
27470,2
27489,1
27505,1
27513,2
27515,1
27520,1
27521,1
27524,2
27527,2
27535,4
27541,2
27550,1
27551,2
27567,2
27569,1
27572,1
27575,2
27579,1
27595,2
27598,1
27603,1
27607,1
27609,2
27626,1
27631,2
27654,1
27656,1
27666,1
27679,1
27682,2
27683,1
27691,1
27717,2
27721,1
27725,2
27727,1
27729,1
27741,1
27755,1
27757,2
27766,3
27771,3
27773,1
27779,1
27780,1
27787,1
27788,1
27797,2
27807,1
27809,2
27814,1
27815,2
27817,1
27823,2
27824,1
27827,1
27839,1
27842,2
27848,1
27850,1
27852,1
27863,1
27867,1
27871,2
27872,1
27874,1
27885,1
27890,2
27902,1
27914,1
27915,1
27930,1
27939,1
27949,2
27952,2
27953,2
27956,2
27957,1
27960,2
27963,1
