12924,1
12940,1
12983,1
13204,1
13465,1
13478,1
13514,1
13532,1
13554,1
13634,1
13778,1
13801,1
13821,2
13866,1
14151,1
14171,1
14208,1
14224,1
14266,2
14285,2
14362,3
14458,2
14510,2
14542,1
14572,2
14583,2
14633,1
14639,3
14640,3
14646,1
14669,1
14704,5
14775,2
14787,4
14879,3
14882,5
14997,4
15004,1
15041,5
15067,1
15089,1
15090,6
15100,5
15139,5
15171,5
15218,1
15245,1
15266,4
15287,3
15330,4
15341,3
15351,5
15361,6
15370,5
15379,3
15402,1
15403,2
15409,1
15432,4
15434,4
15435,1
15443,2
15455,5
15458,2
15460,3
15481,5
15495,3
15501,2
15507,1
15508,5
15527,3
15528,3
15530,3
15540,2
15541,5
15542,3
15547,4
15551,4
15558,5
15559,3
15566,7
15567,5
15570,6
15571,4
15597,7
15600,6
15601,5
15602,3
15605,7
15612,4
15614,3
15615,3
15616,4
15620,4
15622,3
15623,3
15624,4
15626,4
15628,2
15630,11
15633,3
15636,6
15638,5
15639,7
15640,7
15641,4
15642,8
15643,9
15644,6
15645,6
15646,3
15647,5
15648,7
15649,7
15650,5
15652,10
15653,11
15654,3
15656,5
15657,9
15659,7
15660,6
15661,7
15662,4
15663,4
15666,8
15667,11
15669,8
15670,12
15671,6
15673,12
15675,3
15677,8
15678,11
15679,11
15680,9
15681,11
15682,5
15683,5
15684,14
15685,10
15686,13
15687,11
15688,7
15689,6
15690,12
15691,12
15692,6
15693,9
15694,7
15695,10
15696,8
15697,7
15698,9
15700,9
15701,22
15702,14
15703,11
15704,14
15705,12
15706,6
15707,13
15709,10
15711,13
15712,10
15713,8
15714,6
15715,9
15716,11
15717,18
15718,15
15719,6
15720,11
15721,11
15723,11
15724,19
15725,13
15726,10
15727,13
15728,16
15729,11
15730,15
15731,8
15732,13
15733,11
15734,12
15735,7
15736,16
15737,8
15738,12
15739,16
15740,10
15741,18
15742,16
15743,8
15744,22
15745,12
15746,10
15747,12
15748,13
15749,10
15750,20
15751,12
15752,8
15753,11
15754,12
15755,15
15756,16
15757,12
15758,12
15759,5
15760,18
15761,14
15763,5
15764,18
15765,17
15766,20
15767,18
15768,14
15769,15
15770,19
15771,19
15772,20
15773,16
15774,10
15775,14
15776,9
15777,12
15778,18
15779,19
15780,17
15781,16
15782,13
15783,13
15784,14
15785,12
15786,13
15787,23
15788,17
15789,16
15790,21
15792,13
15793,16
15794,14
15795,23
15796,15
15797,18
15798,20
15799,15
15800,11
15801,14
15802,28
15803,18
15804,16
15805,13
15806,19
15807,19
15808,26
15809,13
15811,18
15812,17
15813,20
15814,14
15815,14
15816,16
15817,19
15818,15
15819,19
15820,16
15821,21
15822,20
15823,16
15824,14
15825,17
15826,13
15827,22
15828,15
15829,20
15830,18
15831,14
15832,14
15833,13
15834,17
15835,30
15836,15
15837,14
15838,13
15839,21
15840,22
15841,17
15842,19
15843,18
15844,18
15845,22
15846,22
15847,18
15848,20
15849,23
15850,9
15851,22
15852,16
15853,19
15854,16
15855,19
15856,26
15857,18
15858,15
15859,21
15860,20
15861,21
15862,22
15863,10
15864,22
15865,25
15866,17
15867,22
15868,17
15869,15
15870,18
15871,13
15872,25
15873,17
15874,21
15875,23
15876,22
15877,24
15878,20
15879,16
15880,19
15881,21
15882,25
15883,22
15884,21
15885,20
15886,18
15887,21
15888,21
15889,15
15890,18
15891,19
15892,23
15893,19
15894,28
15895,19
15896,13
15897,15
15898,20
15899,24
15900,18
15901,15
15902,16
15903,14
15904,19
15905,12
15906,15
15907,13
15908,9
15909,18
15910,13
15911,16
15912,17
15913,23
15914,16
15915,21
15916,18
15917,12
15918,21
15919,19
15920,22
15921,19
15922,16
15923,18
15924,25
15925,28
15926,17
15927,14
15928,26
15929,16
15930,25
15931,29
15932,26
15933,18
15934,27
15935,13
15936,28
15937,16
15938,24
15939,23
15940,26
15941,21
15942,26
15943,22
15944,23
15945,18
15946,22
15947,20
15948,16
15949,19
15950,24
15951,22
15952,30
15953,30
15954,16
15955,20
15956,25
15957,25
15958,25
15959,26
15960,22
15961,20
15962,32
15963,32
15964,23
15965,25
15966,28
15967,15
15968,37
15969,26
15970,23
15971,17
15972,25
15973,32
15974,20
15975,23
15976,20
15977,20
15978,23
15979,32
15980,25
15981,32
15982,26
15983,21
15984,34
15985,27
15986,23
15987,13
15988,32
15989,29
15990,19
15991,35
15992,22
15993,13
15994,18
15995,23
15996,22
15997,26
15998,24
15999,23
16000,22
16001,21
16002,29
16003,18
16004,26
16005,32
16006,29
16007,20
16008,23
16009,24
16010,26
16011,32
16012,29
16013,18
16014,25
16015,21
16016,43
16017,31
16018,29
16019,21
16020,22
16021,20
16022,30
16023,25
16024,27
16025,30
16026,24
16027,37
16028,28
16029,22
16030,24
16031,19
16032,29
16033,29
16034,26
16035,19
16036,21
16037,26
16038,29
16039,27
16040,27
16041,27
16042,38
16043,35
16044,19
16045,20
16046,27
16047,45
16048,35
16049,22
16050,30
16051,29
16052,25
16053,30
16054,24
16055,33
16056,18
16057,33
16058,24
16059,30
16060,28
16061,25
16062,27
16063,27
16064,30
16065,32
16066,26
16067,32
16068,26
16069,30
16070,29
16071,27
16072,31
16073,33
16074,34
16075,33
16076,27
16077,35
16078,22
16079,31
16080,31
16081,38
16082,33
16083,24
16084,31
16085,31
16086,37
16087,28
16088,26
16089,31
16090,38
16091,48
16092,30
16093,22
16094,19
16095,31
16096,46
16097,31
16098,23
16099,34
16100,33
16101,49
16102,43
16103,29
16104,32
16105,33
16106,31
16107,32
16108,35
16109,35
16110,26
16111,29
16112,43
16113,34
16114,43
16115,32
16116,38
16117,30
16118,40
16119,32
16120,24
16121,31
16122,31
16123,41
16124,31
16125,30
16126,41
16127,36
16128,37
16129,37
16130,22
16131,38
16132,34
16133,33
16134,37
16135,43
16136,34
16137,40
16138,47
16139,34
16140,46
16141,36
16142,32
16143,34
16144,38
16145,31
16146,32
16147,42
16148,28
16149,31
16150,44
16151,37
16152,31
16153,35
16154,38
16155,41
16156,37
16157,36
16158,32
16159,44
16160,46
16161,42
16162,29
16163,44
16164,40
16165,31
16166,47
16167,51
16168,55
16169,38
16170,36
16171,56
16172,46
16173,41
16174,37
16175,36
16176,53
16177,47
16178,44
16179,34
16180,44
16181,49
16182,39
16183,38
16184,43
16185,36
16186,27
16187,63
16188,44
16189,35
16190,38
16191,41
16192,57
16193,53
16194,48
16195,52
16196,37
16197,35
16198,52
16199,46
16200,29
16201,36
16202,39
16203,51
16204,38
16205,49
16206,37
16207,34
16208,58
16209,47
16210,49
16211,58
16212,44
16213,58
16214,57
16215,51
16216,45
16217,37
16218,54
16219,47
16220,49
16221,39
16222,47
16223,53
16224,50
16225,58
16226,56
16227,48
16228,46
16229,60
16230,58
16231,42
16232,56
16233,40
16234,63
16235,51
16236,63
16237,39
16238,57
16239,44
16240,64
16241,42
16242,43
16243,49
16244,61
16245,50
16246,54
16247,45
16248,56
16249,49
16250,64
16251,56
16252,54
16253,52
16254,49
16255,54
16256,78
16257,48
16258,49
16259,56
16260,59
16261,42
16262,68
16263,55
16264,63
16265,48
16266,52
16267,70
16268,53
16269,50
16270,69
16271,47
16272,74
16273,56
16274,52
16275,48
16276,55
16277,67
16278,68
16279,61
16280,35
16281,45
16282,64
16283,59
16284,48
16285,54
