15382,1
15550,1
15900,1
16578,1
17210,1
17245,1
17570,1
17652,1
17673,1
17773,1
17968,1
17997,1
18025,2
18045,1
18077,1
18102,1
18120,1
18127,1
18133,1
18155,1
18238,2
18257,1
18315,1
18321,1
18354,1
18363,1
18368,1
18372,1
18400,2
18411,2
18417,1
18442,1
18458,1
18483,1
18488,1
18489,3
18491,1
18494,2
18506,1
18513,1
18518,1
18522,1
18532,1
18539,1
18551,1
18555,2
18563,1
18568,1
18571,1
18585,1
18603,1
18613,1
18614,2
18627,1
18643,1
18668,1
18681,1
18703,2
18719,1
18745,1
18789,2
18805,1
18808,1
18809,1
18812,1
18820,1
18848,2
18850,1
18857,1
18867,1
18891,1
18892,1
18915,1
18931,1
18932,1
18939,1
18966,1
18978,1
18983,1
18993,1
18994,2
19016,1
19017,1
19019,1
19024,1
19029,1
19031,2
19035,1
19036,1
19054,1
19055,1
19057,1
19079,1
19080,2
19086,1
19090,1
19092,1
19094,1
19107,2
19125,1
19128,1
19131,1
19133,1
19138,1
19139,1
19140,2
19143,1
19146,1
19152,1
19161,1
19167,1
19177,1
19178,1
19180,1
19181,1
19184,1
19188,2
19193,1
19201,2
19203,1
19204,1
19211,2
19221,3
19222,1
19224,2
19229,1
19237,1
19238,2
19239,1
19242,1
19245,3
19249,4
19252,2
19256,1
19257,3
19260,1
19261,1
19262,1
19264,4
19265,1
19275,4
19280,3
19281,1
19283,1
19286,2
19290,1
19294,1
19300,1
19302,2
19303,2
19305,2
19306,3
19307,2
19308,2
19310,3
19312,1
19313,2
19315,1
19317,1
19318,1
19319,1
19320,3
19321,3
19325,2
19326,2
19328,4
19329,3
19332,4
19334,2
19335,1
19338,1
19339,1
19341,4
19345,2
19351,1
19353,1
19356,1
19358,1
19360,2
19362,1
19364,3
19366,4
19368,1
19374,6
19376,2
19377,3
19378,1
19380,1
19381,3
19383,1
19384,1
19393,3
19400,3
19401,2
19403,2
19406,3
19408,3
19410,1
19411,3
19412,1
19413,5
19414,4
19418,4
19419,2
19420,2
19424,3
19425,2
19428,1
19429,5
19435,1
19436,1
19437,3
19438,2
19443,3
19445,2
19446,2
19449,2
19450,3
19451,3
19452,2
19454,1
19455,2
19457,2
19468,1
19469,2
19472,2
19473,2
19475,4
19476,2
19480,2
19484,1
19486,4
19488,1
19490,1
19491,2
19496,3
19501,3
19504,2
19505,3
19506,1
19508,1
19509,3
19510,2
19512,1
19513,1
19514,2
19516,4
19519,2
19520,4
19521,2
19526,1
19527,3
19529,2
19534,3
19536,3
19538,4
19540,1
19541,1
19548,3
19549,2
19550,2
19552,1
19553,1
19555,2
19556,4
19557,4
19558,6
19560,4
19561,2
19563,3
19565,1
19566,3
19570,1
19574,1
19576,3
19577,3
19579,3
19580,3
19581,2
19583,4
19585,1
19586,5
19587,2
19588,1
19589,2
19590,1
19591,5
19592,3
19593,2
19594,3
19597,2
19598,2
19600,2
19602,2
19604,2
19606,4
19607,3
19609,2
19610,4
19611,1
19613,3
19614,2
19615,4
19616,6
19617,2
19618,5
19620,3
19622,3
19623,1
19624,3
19625,3
19626,7
19629,2
19630,2
19634,3
19636,2
19637,3
19638,3
19640,1
19642,4
19643,5
19644,1
19646,1
19649,3
19651,2
19652,3
19653,6
19658,3
19661,4
19663,4
19664,3
19666,4
19667,8
19669,2
19671,3
19672,3
19673,2
19674,4
19676,2
19677,4
19682,2
19684,3
19685,2
19686,4
19687,2
19688,2
19689,4
19690,2
19692,1
19694,2
19695,2
19697,1
19698,3
19699,2
19700,1
19701,6
19702,2
19705,2
19706,2
19708,2
19709,3
19712,3
19713,2
19715,3
19718,2
19721,5
19722,1
19723,3
19725,5
19726,3
19727,1
19728,4
19733,3
19735,2
19736,3
19739,3
19741,4
19742,5
19743,4
19744,2
19745,3
19746,2
19748,2
19749,3
19750,7
19751,2
19752,5
19753,1
19754,1
19755,4
19756,3
19757,5
19758,2
19759,3
19760,2
19761,3
19764,2
19765,3
19768,2
19770,3
19774,3
19775,5
19776,4
19777,1
19779,1
19780,4
19781,2
19782,6
19783,2
19784,4
19785,4
19787,4
19788,3
19789,2
19790,3
19791,3
19792,4
19793,4
19794,6
19795,5
19796,4
19797,2
19798,4
19800,1
19804,3
19805,4
19806,4
19807,1
19811,2
19812,1
19814,1
19815,5
19818,2
19821,2
19823,4
19829,2
19831,2
19832,4
19833,4
19836,2
19838,8
19841,3
19842,4
19843,5
19844,4
19845,4
19847,2
19848,3
19849,2
19850,5
19851,6
19852,2
19853,4
19855,1
19858,3
19859,2
19861,4
19862,4
19865,5
19866,2
19869,2
19870,4
19871,4
19872,6
19873,5
19875,4
19876,3
19881,2
19882,3
19883,4
19884,3
19886,5
19887,2
19888,8
19889,2
19890,2
19892,3
19893,3
19895,5
19896,1
19898,2
19901,3
19902,5
19903,1
19904,4
19905,2
19906,4
19909,3
19911,3
19912,4
19917,1
19918,3
19919,2
19920,2
19923,3
19924,4
19927,3
19929,2
19930,6
19937,3
19938,2
19939,5
19941,3
19942,4
19943,3
19944,1
19945,2
19946,3
19948,3
19950,2
19951,3
19952,6
19961,1
19964,2
19965,2
19966,2
19967,5
19968,4
19970,3
19971,3
19975,1
19976,4
19977,4
19978,3
19979,4
19980,3
19981,3
19984,3
19985,1
19986,1
19987,3
19988,3
19989,5
19990,1
19991,4
19993,3
19995,8
19996,3
19999,6
20001,5
20002,2
20003,5
20005,5
20007,5
20010,3
20011,2
20012,1
20013,5
20015,7
20016,4
20019,2
20020,3
20021,3
20023,2
20026,4
20027,6
20030,2
20032,5
20033,3
20035,3
20037,3
20039,3
20042,6
20043,2
20048,5
20050,5
20052,3
20054,2
20059,3
20060,1
20062,5
20063,3
20064,4
20066,1
20067,4
20070,4
20072,1
20073,2
20075,5
20077,2
20079,4
20081,2
20083,2
20084,3
20086,4
20088,3
20092,4
20094,2
20096,4
20098,4
20099,3
20100,1
20101,2
20103,4
20107,2
20109,4
20110,1
20115,8
20116,3
20117,1
20118,4
20120,2
20121,4
20122,4
20123,2
20125,3
20129,2
20130,5
20135,1
20136,1
20138,2
20139,1
20140,3
20141,3
20142,4
20144,5
20145,2
20146,1
20152,2
20153,2
20157,2
20158,3
20159,4
20163,5
20164,3
20172,2
20173,2
20175,2
20176,5
20177,3
20180,2
20181,3
20182,3
20183,4
20186,6
20187,5
20192,4
20193,2
20194,2
20196,2
20197,4
20199,4
20200,3
20202,2
20203,3
20206,2
20209,6
20210,3
20211,1
20213,4
20214,3
20216,4
20217,3
20218,3
20221,6
20222,3
20223,3
20226,2
20227,1
20228,2
20232,2
20233,4
20234,4
20236,5
20237,3
20239,4
20241,4
20243,2
20244,3
20245,1
20246,2
20251,2
20257,3
20258,5
20260,3
20261,4
20262,2
20263,2
20264,2
20266,2
20267,2
20270,6
20271,5
20272,4
20277,3
20278,2
20279,2
20281,3
20283,2
20284,1
20285,2
20286,1
20287,2
20288,1
20289,2
20290,2
20293,6
20294,2
20295,3
20296,1
20297,7
20299,5
20300,3
20301,2
20302,2
20303,3
20304,3
20305,3
20307,2
20308,2
20310,1
20312,3
20313,5
20314,5
20315,3
20316,3
20322,5
20324,1
20325,2
20326,2
20329,3
20330,4
20331,3
20333,6
20334,4
20336,3
20337,3
20341,4
20344,4
20345,6
20353,2
20355,3
20356,2
20358,2
20359,2
20360,1
20362,3
20363,4
20364,2
20366,2
20367,4
20368,3
20372,1
20376,1
20379,2
20380,4
20381,1
20382,5
20384,2
20385,2
20386,3
20387,4
20389,4
20390,3
20400,1
20402,1
20404,3
20405,3
20406,3
20407,4
20408,2
20409,3
20415,2
20416,2
20417,4
