29681,1
31798,1
34084,1
34695,1
34768,1
34833,3
34853,2
35004,1
35056,1
35063,1
35757,1
35920,1
36149,1
36562,1
36706,1
36711,1
36819,1
36827,1
36845,2
36867,1
36931,1
36968,2
36981,1
37019,2
37369,1
37499,1
37565,1
37625,1
37691,1
37851,2
37906,2
37951,2
38001,1
38047,1
38059,2
38066,2
38170,1
38178,2
38253,1
38256,1
38262,2
38268,1
38379,3
38392,1
38400,1
38462,1
38530,2
38593,1
38635,2
38638,1
38641,2
38652,1
38688,1
38693,3
38747,2
38837,1
38916,1
38917,1
38964,1
39037,1
39153,2
39192,2
39233,1
39272,1
39294,1
39300,1
39310,1
39388,1
39431,1
39432,1
39466,1
39477,2
39568,3
39590,1
39648,1
39750,1
39857,1
39909,1
39957,4
39962,1
39963,2
39964,1
40060,1
40129,1
40145,1
40150,1
40174,2
40192,1
40197,1
40262,3
40270,1
40277,2
40297,1
40311,1
40329,1
40345,1
40351,4
40388,3
40402,1
40414,3
40415,1
40445,2
40461,1
40485,3
40488,1
40508,2
40550,2
40580,2
40586,2
40593,1
40603,2
40608,1
40644,2
40658,2
40668,1
40682,1
40697,1
40703,1
40714,1
40744,1
40751,2
40765,2
40782,1
40790,1
40791,1
40803,2
40831,1
40854,1
40885,3
40889,1
40903,2
40964,1
40974,1
41005,2
41029,3
41034,1
41054,2
41056,2
41062,4
41072,2
41099,1
41110,1
41131,3
41135,2
41146,2
41153,2
41172,1
41178,4
41194,2
41197,1
41215,1
41227,1
41235,2
41238,1
41249,1
41264,4
41274,1
41277,2
41295,1
41372,2
41396,2
41403,2
41434,1
41436,2
41442,1
41446,2
41456,2
41474,3
41509,1
41513,1
41566,4
41573,2
41579,1
41595,2
41599,1
41603,1
41604,3
41619,1
41643,2
41653,1
41664,2
41667,2
41670,1
41675,1
41680,2
41700,2
41702,2
41710,3
41717,2
41726,1
41727,1
41736,2
41765,1
41775,1
41793,1
41804,2
41805,1
41819,1
41823,2
41834,1
41873,3
41881,2
41893,1
41896,1
41898,1
41914,1
41917,2
41920,2
41930,2
41936,4
41937,1
41947,4
41957,1
41966,3
41977,1
41982,3
41999,2
42008,1
42032,1
42047,1
42049,1
42052,2
42057,2
42074,3
42077,2
42083,1
42117,2
42120,2
42127,2
42128,3
42149,1
42165,3
42179,2
42180,1
42182,2
42190,3
42192,1
42195,2
42207,2
42208,2
42213,2
42217,1
42218,1
42227,2
42241,3
42266,5
42278,2
42281,1
42283,4
42291,2
42299,3
42321,2
42325,1
42342,3
42364,3
42366,1
42371,1
42373,2
42383,3
42388,3
42390,2
42408,2
42421,3
42427,2
42428,2
42431,1
42436,1
42438,3
42455,2
42461,2
42462,1
42529,2
42590,3
42595,4
42613,2
42624,4
42628,2
42630,2
42634,1
42656,1
42661,4
42663,2
42676,2
42677,3
42685,1
42690,4
42710,1
42722,2
42732,1
42743,1
42744,1
42746,2
42760,1
42783,1
42786,1
42787,3
42791,1
42794,1
42797,4
42799,3
42800,3
42827,3
42832,2
42833,3
42839,1
42840,4
42843,3
42844,1
42846,2
42870,3
42873,2
42879,1
42880,3
42893,1
42907,3
42913,2
42915,1
42922,2
42923,1
42929,3
42941,1
42949,2
42951,4
42954,2
42957,2
42961,3
42968,2
42974,1
42983,2
42985,1
42996,1
43011,1
43028,2
43064,1
43065,2
43069,3
43078,2
43091,1
43096,3
43104,1
43105,3
43109,3
43112,1
43120,4
43126,2
43130,1
43139,1
43142,3
43147,1
43150,2
43154,1
43160,2
43174,4
43178,2
43179,3
43189,2
43192,1
43199,2
43204,2
43206,1
43211,4
43218,2
43221,2
43224,1
43225,3
43232,3
43233,3
43237,4
43239,1
43243,3
43254,2
43257,1
43258,3
43259,1
43271,2
43276,1
43284,2
43314,1
43316,2
43319,2
43323,4
43324,3
43330,3
43333,1
43341,4
43352,1
43354,3
43365,3
43376,4
43404,2
43427,2
43452,3
43462,2
43464,1
43471,2
43473,4
43478,1
43484,3
43498,3
43515,1
43522,1
43527,3
43530,2
43533,1
43557,2
43558,4
43561,1
43563,1
43566,1
43567,1
43574,3
43581,1
43591,1
43597,1
43601,2
43604,4
43605,3
43622,1
43623,1
43624,1
43632,2
43633,2
43635,1
43639,2
43644,2
43649,1
43652,2
43655,1
43656,1
43662,2
43679,3
43681,2
43683,3
43688,2
43694,2
43695,3
43697,2
43699,1
43703,2
43713,1
43715,2
43718,2
43727,1
43728,2
43729,5
43733,2
43737,1
43744,1
43748,5
43750,2
43766,2
43769,2
43772,1
43773,5
