16659,1
17591,1
19796,1
20208,1
20336,1
20464,1
20478,1
20585,1
20600,1
20601,2
20610,1
20670,1
20693,1
20717,1
20731,1
20743,1
20785,1
20787,1
20807,1
20843,1
20859,1
20881,1
20883,2
20899,2
20919,1
20921,1
20939,1
20941,1
20950,1
20951,1
20955,1
20974,1
20997,1
21005,2
21044,1
21052,1
21069,1
21113,1
21130,1
21140,1
21142,2
21145,2
21168,1
21178,1
21183,1
21186,1
21222,1
21250,1
21251,2
21267,1
21269,1
21287,1
21302,1
21303,2
21306,1
21307,1
21312,1
21327,1
21375,1
21404,1
21405,2
21414,1
21419,3
21429,1
21438,1
21458,1
21464,2
21472,1
21477,1
21495,1
21499,1
21506,2
21510,1
21522,1
21531,1
21537,1
21543,1
21544,1
21560,2
21566,1
21576,1
21578,2
21579,1
21588,1
21590,2
21596,1
21611,1
21624,1
21625,2
21626,1
21632,2
21633,1
21637,1
21644,1
21650,2
21651,2
21654,1
21655,1
21656,2
21657,1
21661,2
21667,1
21671,1
21679,1
21717,1
21729,1
21731,1
21756,1
21769,2
21790,4
21797,1
21801,2
21818,2
21827,1
21833,2
21835,3
21836,2
21860,1
21861,3
21862,1
21877,1
21887,2
21889,1
21895,1
21899,1
21906,1
21908,1
21909,1
21917,1
21918,2
21919,1
21927,1
21930,1
21931,1
21932,1
21937,1
21938,1
21943,1
21944,1
21946,2
21949,4
21955,1
21957,1
21963,1
21968,2
21970,1
21971,1
21973,2
21974,1
21975,3
21979,1
21982,1
21991,1
21992,1
21996,1
21997,3
21999,1
22014,2
22015,1
22017,2
22023,1
22025,1
22033,1
22037,2
22041,2
22042,2
22046,1
22048,3
22051,1
22058,1
22064,4
22068,2
22076,2
22081,1
22084,1
22085,1
22088,1
22096,2
22100,1
22103,1
22108,1
22115,1
22117,1
22120,1
22121,2
22134,2
22135,3
22148,3
22149,3
22150,2
22151,1
22154,1
22159,1
22161,2
22162,2
22166,2
22167,1
22168,1
22170,2
22174,2
22176,2
22178,1
22180,2
22185,2
22194,1
22205,2
22208,1
22209,1
22210,1
22217,1
22218,2
22226,4
22227,1
22230,1
22234,2
22235,1
22239,2
22241,2
22245,1
22248,1
22271,2
22277,4
22281,1
22283,1
22285,2
22294,2
22296,1
22303,2
22304,2
22305,3
22307,1
22309,2
22313,1
22321,2
22325,2
22328,2
22330,3
22335,3
22336,4
22341,3
22347,3
22352,4
22354,2
22355,1
22356,1
22364,1
22373,1
22378,1
22379,2
22381,1
22383,2
22386,3
22388,2
22390,2
22392,1
22399,1
22401,1
22404,1
22407,2
22409,2
22411,3
22414,1
22421,3
22423,2
22426,2
22430,2
22433,2
22434,2
22438,2
22439,1
22448,2
22453,3
22454,3
22456,1
22459,2
22461,3
22484,1
22496,1
22499,2
22501,2
22523,1
22524,1
22528,3
22529,1
22535,1
22545,2
22546,1
22553,2
22556,1
22560,1
22561,3
22562,4
22567,1
22569,2
22571,1
22579,2
22583,2
22588,2
22589,1
22594,1
22596,3
22602,2
22607,1
22618,2
22628,1
22631,2
22633,1
22635,3
22638,1
22639,1
22642,2
22643,2
22645,2
22647,2
22652,1
22656,2
22660,1
22662,3
22668,2
22673,1
22677,2
22683,2
22685,1
22690,1
22691,1
22695,1
22699,1
22711,3
22713,1
22716,1
22718,1
22719,2
22720,2
22722,2
22725,2
22726,2
22732,1
22733,1
22737,3
22739,1
22749,2
22750,3
22757,1
22759,1
22765,1
22771,1
22778,1
22784,1
22786,3
22795,2
22798,1
22799,2
22800,5
22803,1
22806,2
22809,1
22812,4
22817,1
22823,1
22828,1
22829,1
22837,2
22844,3
22845,2
22849,2
22852,1
22856,1
22858,1
22862,1
22864,2
22865,2
22868,1
22875,2
22879,1
22880,1
22884,1
22897,2
22898,1
22900,1
22904,2
22909,1
22910,2
22914,2
22915,1
22916,2
22918,1
22920,1
22923,1
22931,2
22932,2
22935,1
22938,2
22939,1
22940,2
22941,1
22944,2
22945,1
22947,3
22948,1
22949,1
22953,1
22964,1
22966,3
22968,1
22976,2
22977,2
22978,1
22979,2
22984,1
22985,1
22996,1
23000,1
23003,3
23004,1
23006,2
23007,1
23011,1
23013,2
23014,2
23015,2
23022,1
23028,1
23029,1
23031,1
23032,1
23035,1
23036,3
23038,2
23039,1
23046,1
23048,2
23051,1
23052,1
23053,2
23057,2
23065,3
23071,1
23072,2
23081,1
23084,2
23086,3
23088,2
23089,2
23091,1
23094,3
23096,3
23097,1
23098,2
23099,1
23104,1
23113,2
23120,2
23122,1
23123,1
23124,1
23129,2
23134,1
23138,2
23139,3
23143,3
23145,1
23146,1
23147,2
23154,3
23155,1
23156,2
23163,2
23165,2
23166,1
23173,1
23176,1
23177,3
23181,3
23184,2
23186,2
23188,1
23189,3
23191,3
23194,2
23195,3
23196,3
23197,1
23199,2
23204,1
23205,1
23207,2
23209,2
23210,1
23211,7
23213,2
23218,1
23219,2
23222,2
23223,2
23236,3
23238,1
23240,2
23243,1
23245,1
23246,1
23251,2
23259,4
23260,1
23261,3
23262,2
23263,3
23264,1
23270,1
23272,1
23274,1
23281,1
23284,2
23285,2
23286,1
23291,2
23298,2
23310,1
23315,1
23316,1
23318,2
23323,3
23324,2
23329,3
23334,1
23343,2
23348,1
23353,2
23354,1
23355,2
23361,2
23362,2
23363,2
23373,1
23374,1
23377,1
23378,2
23380,1
23385,2
23388,2
23389,4
23390,3
23393,3
23394,1
23397,3
23407,1
23409,1
23411,2
23412,1
23413,1
23417,1
23421,4
23422,2
23423,3
23424,1
23429,3
23430,3
23432,1
23437,1
23440,2
23449,1
23451,1
23458,1
23461,3
23462,2
23463,2
23464,2
23469,1
23470,2
23476,2
23486,3
23488,1
23489,1
23492,2
23493,1
23495,2
23499,3
23502,1
23503,3
23508,3
23510,1
23513,1
23522,1
23523,3
23524,2
23532,2
23533,1
23534,1
23536,2
23542,2
23543,2
23550,1
23554,1
23560,2
23561,2
23562,1
23564,1
23570,1
23575,1
23577,3
23579,1
23583,2
23584,5
23605,1
23608,1
23616,2
23618,2
23621,2
23622,1
23623,1
23624,2
23625,2
23633,2
23640,1
23644,1
23651,2
23652,1
23656,1
23658,2
23659,3
23667,2
23668,1
23673,2
23676,2
23677,2
23679,1
23680,1
23685,3
23690,3
23694,2
23695,1
23704,2
23705,1
23712,4
23714,4
23717,2
23721,4
23730,2
23733,2
23742,2
23744,1
23747,3
23754,1
23757,3
23758,1
23759,1
23760,1
23761,1
23762,2
23763,1
23769,1
23770,1
23777,3
23778,3
23780,1
23781,1
23783,2
23785,1
23787,3
23788,2
23791,2
23794,2
23795,1
23797,2
23801,1
23806,1
23808,2
23813,4
23816,1
23823,3
23827,2
23829,1
23830,2
23832,1
23833,2
23837,3
23838,3
23841,2
23842,2
23846,3
23849,1
23850,4
23851,3
23855,1
23856,2
23866,2
23872,3
23880,3
23882,3
23883,1
23888,2
23892,2
23897,2
23907,2
23909,4
23911,2
23912,2
23914,1
23920,4
23923,3
23927,3
23928,1
23931,4
23934,1
23936,1
23939,1
23942,5
23943,2
23947,3
23957,1
23959,2
23960,2
23962,1
23968,1
23970,3
23972,1
23980,2
23985,1
23987,3
23990,4
23991,1
23995,2
23998,1
24001,2
24002,1
24003,3
24006,1
24009,1
24027,2
24038,3
24048,2
24051,1
24053,1
24055,2
24056,5
24057,1
24062,1
24064,3
24066,2
24074,6
24075,1
24076,1
24077,1
24078,3
24080,3
24082,3
24084,1
24087,2
24092,2
24093,3
24095,3
24096,1
24097,4
24098,1
24099,2
24101,4
24103,2
24115,3
24119,2
24121,4
24122,1
24123,3
24128,2
24129,2
24133,1
24140,3
24146,3
24150,2
24151,3
24154,3
24157,2
24159,1
24161,1
24164,2
24166,1
24168,2
24170,1
24176,1
24180,1
24182,1
24186,1
24195,1
24205,1
24209,1
24211,2
24212,3
24215,1
24220,1
24223,1
24226,1
24227,4
24229,3
24234,2
24235,3
24238,1
24241,2
24247,2
24249,3
24250,2
24251,1
24256,2
24257,2
24258,1
24259,1
24261,1
24262,1
24265,3
24268,1
24276,2
24277,2
24280,3
24282,2
24283,2
24287,1
24288,1
24294,2
24296,2
24303,1
24304,2
24306,2
24311,3
