10838,1
10896,1
11403,1
11420,1
11430,1
11552,3
11580,1
11582,3
11660,1
11682,1
11700,1
11713,1
11962,1
12221,1
12370,1
12380,1
12386,1
12470,1
12595,1
12614,1
12643,1
12691,2
12693,1
12705,2
12712,1
12718,1
12720,1
12725,2
12733,1
12750,1
12775,2
12778,1
12784,2
12799,2
12807,1
12814,3
12820,1
12825,2
12826,3
12827,2
12828,3
12831,1
12836,5
12846,4
12847,2
12852,2
12858,2
12859,3
12863,2
12865,3
12866,4
12867,2
12868,1
12874,3
12876,1
12877,2
12878,5
12883,2
12884,5
12886,3
12887,3
12888,3
12890,1
12891,4
12892,1
12893,2
12894,5
12895,1
12896,3
12899,1
12900,1
12901,4
12903,2
12904,2
12906,5
12909,3
12910,4
12916,2
12918,5
12921,5
12923,3
12927,3
12928,6
12931,5
12933,2
12935,4
12936,6
12942,1
12943,5
12944,4
12946,3
12947,3
12950,7
12951,5
12953,2
12955,7
12962,4
12965,4
12967,5
12969,8
12971,1
12972,4
12973,2
12975,4
12976,6
12978,5
12981,2
12984,4
12986,5
12988,6
12989,6
12990,4
12991,2
12992,11
12993,9
12994,3
12995,4
12996,4
12998,3
12999,2
13000,6
13001,5
13002,8
13003,5
13004,8
13005,5
13006,4
13007,6
13009,5
13010,4
13011,5
13014,2
13015,6
13016,2
13017,3
13018,5
13019,6
13020,5
13022,5
13023,9
13024,9
13025,4
13026,5
13027,5
13029,10
13031,4
13032,4
13033,8
13038,5
13040,7
13041,5
13042,7
13043,8
13044,7
13045,12
13046,6
13049,2
13050,5
13051,4
13052,5
13053,4
13055,7
13056,11
13057,5
13058,9
13059,8
13060,4
13061,8
13062,5
13063,5
13065,8
13066,4
13068,5
13070,5
13071,6
13072,5
13073,6
13074,8
13076,7
13077,9
13080,4
13081,11
13082,7
13083,4
13084,6
13086,6
13088,6
13089,3
13090,7
13091,5
13092,7
13093,10
13094,5
13097,4
13098,5
13099,9
13101,5
13102,4
13103,5
13104,5
13106,7
13107,6
13108,6
13110,5
13111,7
13112,8
13113,3
13114,6
13116,6
13118,7
13119,9
13120,5
13121,3
13124,5
13127,4
13128,4
13130,7
13131,5
13133,4
13135,7
13136,9
13139,5
13140,2
13143,2
13145,9
13146,11
13147,9
13149,7
13150,3
13151,2
13152,14
13154,3
13155,3
13156,7
13157,12
13158,7
13159,7
13161,6
13163,6
13164,10
13165,5
13166,4
13167,6
13169,4
13172,5
13173,6
13174,2
13176,9
13178,6
13179,9
13180,4
13181,3
13182,9
13183,9
13184,9
13185,5
13186,7
13188,7
13189,2
13190,8
13191,5
13192,5
13195,9
13196,8
13197,6
13198,4
13199,6
13203,3
13204,5
13206,4
13207,6
13210,8
13211,8
13212,5
13213,6
13217,3
13218,8
13219,5
13220,6
13221,4
13223,4
13227,5
13228,12
13229,8
13230,6
13231,6
13232,8
13235,1
13237,8
13239,1
13241,6
13242,7
13243,4
13246,7
13247,4
13250,5
13252,7
13253,6
13254,6
13255,4
13260,3
13263,5
13264,4
13265,6
13266,5
13268,4
13269,4
13270,4
13273,4
13275,6
13277,3
13279,7
13280,6
13281,5
13282,6
13283,3
13284,7
13285,4
13286,6
13287,4
13290,4
13292,5
13293,3
13294,2
13295,7
13297,6
13298,5
13300,3
13301,7
13303,3
13304,6
13305,3
13306,9
13307,6
13308,4
13310,3
13313,5
13314,5
13315,7
13318,4
13319,2
13323,3
13326,6
13327,3
13328,2
13329,4
13331,4
13332,7
13333,5
13334,5
13335,3
13336,6
13337,4
13338,6
13341,5
13344,6
13346,4
13348,2
13355,5
13359,7
13361,4
13363,3
13364,4
13365,7
13366,7
13369,4
13370,6
13372,5
13373,6
13374,7
13375,3
13376,5
13379,7
13380,2
13381,3
13382,6
13391,7
13393,5
13394,5
13395,4
13397,2
13398,5
13400,1
13402,4
13404,2
13405,3
13407,4
13408,6
13409,3
13410,4
13413,5
13414,4
13415,5
13416,2
13417,4
13418,4
13421,6
13425,5
13427,5
13428,6
13431,5
13434,5
13436,2
13437,6
13440,4
13441,2
13444,7
13445,5
13446,4
13449,5
13450,6
13451,3
13452,4
13454,2
13456,2
