11937,1
12431,1
12440,1
12522,1
12728,1
12772,1
12790,1
12853,1
12890,1
13158,1
13240,2
13289,1
13305,3
13342,3
13564,4
13921,8
13943,13
14008,9
14119,5
14153,6
14196,11
14260,4
14297,7
14300,5
14317,5
14326,5
14367,4
14393,2
14417,4
14421,8
14434,4
14435,7
14442,5
14464,6
14484,6
14491,7
14501,4
14503,8
14510,5
14517,3
14527,4
14538,7
14542,5
14556,3
14563,1
14565,4
14586,5
14603,3
14605,4
14619,4
14653,5
14661,4
14663,4
14667,10
14674,5
14681,4
14688,5
14693,6
14700,4
14708,4
14713,1
14715,2
14716,6
14719,5
14722,3
14723,2
14724,3
14725,7
14726,5
14730,2
14731,3
14732,4
14733,5
14734,4
14736,5
14739,4
14741,10
14743,4
14748,2
14749,6
14752,5
14753,2
14754,5
14755,4
14756,5
14757,7
14759,5
14764,8
14765,4
14766,5
14767,5
14768,5
14771,5
14772,3
14774,4
14775,3
14778,6
14779,10
14781,4
14782,5
14783,3
14784,8
14785,8
14786,6
14788,2
14789,8
14790,5
14791,4
14792,6
14793,5
14794,6
14795,4
14796,9
14798,3
14799,5
14800,3
14801,7
14802,5
14803,5
14804,1
14805,2
14806,7
14807,6
14808,3
14809,5
14810,3
14811,7
14812,5
14813,4
14814,7
14816,8
14819,5
14820,5
14821,5
14822,5
14823,7
14824,12
14825,6
14826,10
14827,9
14828,5
14829,4
14830,6
14831,6
14832,4
14833,5
14834,5
14836,7
14837,7
14838,11
14839,6
14840,8
14841,9
14843,13
14844,6
14845,6
14846,10
14847,6
14848,14
14849,11
14850,5
14851,8
14852,6
14853,10
14854,6
14856,6
14857,7
14858,7
14859,11
14860,8
14861,11
14862,6
14863,7
14864,15
14865,12
14866,2
14867,8
14868,8
14869,10
14870,10
14871,9
14872,16
14873,10
14874,11
14875,12
14876,9
14878,8
14879,10
14880,10
14881,7
14882,9
14883,15
14884,12
14885,13
14886,12
14887,14
14888,6
14889,7
14890,11
14891,9
14892,12
14893,10
14894,11
14895,7
14896,15
14897,10
14898,9
14899,7
14900,9
14901,13
14902,9
14903,16
14904,11
14905,15
14906,14
14907,17
14908,13
14909,11
14910,18
14911,14
14912,19
14913,9
14914,22
14915,16
14916,13
14917,14
14918,20
14919,12
14920,12
14921,16
14922,11
14923,21
14924,17
14925,17
14926,10
14927,17
14928,23
14929,12
14930,12
14931,24
14932,12
14933,20
14934,11
14935,12
14936,7
14937,16
14938,16
14939,17
14940,14
14941,11
14942,15
14943,13
14944,21
14945,20
14946,21
14947,18
14948,13
14949,12
14950,21
14951,16
14952,10
14953,18
14954,15
