13160,1
13224,1
13323,1
13589,1
13722,1
14020,1
14335,1
14778,1
15235,1
15448,1
15499,1
15893,2
15952,1
15971,1
16068,1
16108,1
16139,1
16147,1
16165,1
16176,1
16256,2
16566,1
16608,1
16701,1
16714,1
16782,1
16898,1
17255,1
17277,2
17556,1
17736,1
17864,1
17870,1
17934,1
17965,1
17975,1
18089,1
18260,1
18261,1
18290,1
18404,1
18469,1
18503,1
18535,1
18564,1
18590,1
18609,1
18654,1
18677,1
18678,1
18707,1
18723,1
18757,1
18839,1
19003,1
19007,1
19053,1
19114,1
19152,1
19237,1
19451,1
19477,1
19513,1
19577,1
19617,1
19763,1
19774,1
19815,1
19845,1
19853,1
19931,1
20004,1
20189,1
20250,1
20280,1
20349,1
20368,1
20385,1
20502,2
20503,1
20623,1
20864,1
20866,1
20898,1
20962,1
21070,1
21114,1
21144,1
21153,1
21191,1
21199,1
21261,1
21279,1
21302,1
21306,1
21369,2
21379,1
21425,1
21631,1
21773,1
21855,1
21863,1
21887,1
21989,1
22036,1
22130,1
22176,1
22264,1
22291,1
22372,1
22561,1
22571,1
22699,1
22764,1
22951,1
22999,1
23216,1
23319,1
23426,1
23507,1
23660,1
23698,1
23740,1
23802,1
23972,1
24123,1
24218,1
24357,1
24462,2
24511,1
24524,1
24529,1
24698,1
24701,1
24810,1
24834,1
24907,1
24922,1
25031,1
25115,1
25127,1
25317,1
25409,1
25428,1
25481,1
25498,1
25582,1
25600,1
25617,1
25693,2
25792,1
25806,1
25832,1
25904,1
26036,1
26055,1
26070,1
26119,1
26183,1
26197,1
26210,1
26229,1
26368,1
26434,1
26445,1
26465,1
26502,1
26522,1
26628,1
26636,1
26650,1
26732,2
26792,1
26847,1
26895,2
26897,1
26926,1
26976,1
27006,1
27147,1
27198,1
27273,2
27278,1
27318,1
27324,1
27344,1
27401,1
27587,1
27671,1
27683,1
27696,1
27739,1
27783,1
27835,1
27837,1
27953,1
27985,1
28018,1
28044,1
28103,1
28115,1
28130,1
28285,1
28297,1
28377,1
28391,1
28477,1
28486,1
28489,1
28604,1
28641,1
28684,1
28694,1
28738,1
28756,1
28789,1
28835,1
28836,1
28851,1
28978,1
28987,1
29145,1
29173,1
29239,1
29266,1
29335,1
29340,1
29347,1
29350,1
29363,1
29366,1
29384,1
29434,1
29450,1
29453,1
29552,1
29553,1
29583,1
29633,1
29699,1
29785,1
29827,1
29878,1
29882,1
29912,1
29945,1
29960,1
29973,1
29974,1
30056,1
30126,1
30136,1
30276,1
30324,1
30384,1
30387,1
30500,1
30512,1
30607,2
30648,1
30731,1
30813,1
30822,1
30831,1
30852,2
30863,1
30963,1
31047,1
31119,1
31176,1
31276,1
