24720,1
25551,1
25830,1
26231,1
26709,1
26803,1
27601,1
28584,1
29147,1
32164,1
32205,1
34958,1
35409,1
35562,1
35585,1
35620,1
35660,1
35697,1
35742,1
35754,1
35818,1
35844,1
35865,1
35888,1
35890,1
35905,1
35922,1
35986,1
36036,1
36067,1
36079,2
36106,1
36110,1
36113,1
36123,1
36125,1
36126,1
36127,1
36130,1
36143,1
36144,1
36152,1
36156,1
36159,1
36169,1
36183,1
36196,1
36199,2
36201,1
36207,1
36209,1
36211,1
36214,1
36215,1
36217,1
36219,1
36224,1
36230,1
36239,1
36246,1
36250,1
36257,1
36258,1
36271,1
36272,2
36275,1
36276,2
36281,1
36282,1
36291,1
36302,1
36306,1
36309,1
36316,1
36319,1
36321,1
36322,1
36324,1
36343,1
36345,1
36348,1
36352,1
36353,1
36355,1
36357,1
36362,1
36364,2
36365,1
36367,1
36371,1
36374,1
36383,1
36390,1
36400,1
36405,1
36412,1
36415,1
36421,1
36422,1
36429,1
36433,1
36437,1
36448,1
36450,1
36454,1
36463,2
36465,1
36468,1
36470,1
36474,1
36477,1
36484,1
36485,2
36486,1
36489,1
36491,2
36492,1
36498,1
36499,1
36501,1
36502,1
36505,1
36510,1
36511,1
36513,1
36523,1
36532,2
36545,1
36546,1
36551,1
36552,1
36556,3
36559,2
36561,1
36562,1
36566,1
36570,2
36571,2
36573,1
36574,1
36575,1
36577,1
36579,2
36580,1
36583,2
36584,1
36589,1
36591,1
36592,1
36597,1
36602,1
36603,2
36604,1
36608,1
36611,1
36615,1
36624,1
36625,1
36628,1
36631,1
36632,1
36636,1
36643,1
36656,1
36657,1
36661,1
36667,1
36668,1
36672,1
36674,2
36679,1
36680,1
36685,1
36688,1
36695,2
36700,1
36707,1
36721,1
36723,1
36725,1
36728,1
36732,1
36740,1
36741,1
36744,1
36745,1
36748,1
36749,1
36752,1
36754,1
36756,1
36757,1
36760,1
36761,1
36766,1
36773,1
36775,1
36777,1
36779,1
36785,1
36787,2
36788,1
36798,1
36799,1
36804,1
36810,1
36816,2
36818,2
36824,1
36825,1
36827,1
36835,2
36841,1
36843,1
36847,2
36854,1
36857,1
36867,1
36869,1
36873,1
36876,1
36880,2
36882,1
36886,1
36889,1
36892,2
36894,1
36897,1
36898,1
36900,1
36906,1
36910,1
36915,2
36916,1
36918,2
36921,1
36932,1
36934,1
36939,2
36942,1
36950,1
36954,1
36957,1
36959,1
36961,1
36963,1
36969,1
36992,1
37004,1
37008,1
37014,1
37022,1
37024,2
37028,1
37037,1
37038,1
37044,1
37055,1
37062,1
37068,1
37069,1
37071,1
37077,1
37088,1
37091,1
37092,1
37093,1
37099,1
37110,1
37111,1
37120,2
37121,1
37125,1
37133,1
37134,1
37137,1
37140,1
37142,2
37145,1
37152,1
37153,1
37161,1
37162,1
37163,1
37167,1
37169,1
37181,2
37184,1
37207,2
37213,1
