12057,1
12419,1
12429,1
12443,2
12538,1
12546,2
12553,1
12560,3
12578,5
12633,2
12664,4
12673,2
12698,4
12707,3
12722,1
12730,2
12742,4
12747,7
12752,6
12757,3
12773,2
12778,4
12794,3
12831,3
12834,3
12835,5
12857,3
12859,4
12868,3
12913,2
12931,3
13013,2
13043,3
13056,5
13061,4
13071,1
13075,3
13079,3
13088,3
13093,4
13111,2
13136,6
13146,6
13149,4
13173,4
13174,5
13220,6
13280,4
13307,3
13362,4
13366,3
13385,2
13429,2
13437,2
13449,1
13491,3
13605,1
13649,2
13670,2
13714,1
13966,3
14005,2
14011,5
14130,1
14180,2
14251,2
14281,5
14287,1
14295,2
14352,1
14425,1
14473,2
14474,1
14535,1
14565,3
14572,4
14573,3
14578,1
14625,2
14689,1
14709,3
14758,2
14794,1
15039,1
15116,1
15256,1
15293,2
15301,2
15385,1
15444,1
15481,2
15542,2
15754,1
15767,1
15786,1
15816,3
15835,1
15893,1
15919,1
15931,1
16030,2
16121,1
16133,2
16158,2
16181,1
16184,1
16328,1
16357,1
16455,1
16616,2
16867,1
17011,1
17086,2
17302,1
17327,1
17351,2
17414,1
17455,1
17539,1
17581,1
17648,1
17665,2
17705,1
17807,1
17814,1
17844,1
18054,1
18089,2
18128,1
18227,1
18299,1
18305,2
18308,2
18363,1
18364,1
18414,1
18639,2
18721,1
18793,2
18810,2
18818,1
18958,2
19047,3
19137,1
19221,1
19260,2
19271,2
19416,1
19430,1
19524,1
19649,1
19678,2
19808,1
19813,1
19873,1
20004,2
20110,1
20122,2
20267,3
20284,1
20316,1
20404,2
20415,1
20423,1
20488,1
20502,1
20523,1
20836,1
21117,1
21141,1
21267,1
21297,2
21328,1
21373,1
21450,2
21469,2
21641,3
21644,2
21757,2
21794,1
21803,2
21892,1
21896,1
21917,1
21951,2
21974,1
22036,1
22038,1
22054,1
22067,1
22146,1
22319,1
22324,1
22378,1
22435,1
22440,1
22461,2
22469,1
22600,1
22608,1
22691,1
22707,1
22738,1
22761,1
22875,1
22943,2
22956,4
23013,1
23069,1
23088,1
23141,2
23180,1
23245,2
23331,2
23360,2
23377,2
23427,1
23434,1
23437,1
23441,1
23474,1
23518,3
23544,1
23580,1
23600,1
23638,1
23640,1
23661,1
23681,1
23700,1
23736,1
23739,1
23865,1
23884,2
23939,2
24010,3
24021,2
24027,1
24043,1
24080,2
24088,1
24104,1
24139,1
24145,2
24160,1
24199,1
24206,2
24212,1
24238,1
24338,2
24342,1
24349,1
24384,1
24386,4
24405,1
24412,2
24422,3
24453,2
24461,2
24466,1
24505,2
24532,1
24555,2
24557,1
24572,2
24606,1
24623,1
24651,1
24665,1
24667,2
24670,1
24673,2
24684,2
24689,1
24700,1
24720,1
24745,1
24747,2
24755,2
24759,1
24761,1
24767,1
24771,2
24789,3
