12947,1
13286,1
14343,1
14503,1
14606,1
14618,1
14644,1
14776,1
14915,1
14932,1
15048,1
15070,1
15154,1
15185,1
15214,1
15221,2
15295,1
15303,1
15339,1
15422,1
15459,1
15466,1
15476,1
15514,1
15546,1
15594,1
15609,1
15628,1
15663,1
15689,1
15703,2
15721,1
15722,1
15747,1
15757,1
15760,1
15805,1
15845,1
15846,2
15869,1
15880,1
15885,1
15887,1
15894,1
15899,1
15938,2
15958,1
15989,1
16006,1
16014,1
16021,1
16022,1
16027,2
16034,1
16037,1
16038,2
16051,1
16102,1
16116,1
16119,1
16125,2
16130,1
16132,1
16147,2
16155,1
16178,1
16186,1
16196,1
16203,1
16244,1
16249,1
16255,1
16256,1
16266,1
16268,1
16272,2
16277,1
16285,2
16296,1
16309,1
16321,2
16334,1
16342,1
16344,1
16357,1
16373,1
16379,1
16398,1
16426,1
16430,1
16431,1
16432,1
16434,1
16436,1
16437,2
16447,1
16454,1
16469,1
16475,1
16526,1
16537,1
16563,1
16576,1
16590,1
16603,2
16607,2
16618,3
16625,1
16628,1
16631,2
16635,1
16639,2
16645,1
16654,1
16661,1
16667,1
16672,1
16677,2
16691,2
16693,2
16695,2
16704,1
16705,1
16717,1
16730,1
16735,3
16740,1
16760,1
16762,1
16765,1
16769,1
16771,1
16776,1
16788,3
16823,1
16830,2
16842,1
16871,1
16873,3
16875,2
16877,2
16910,2
16923,1
16926,1
16935,1
16940,2
16963,1
16975,3
16989,1
16996,1
16998,3
17000,1
17013,1
17015,1
17033,1
17053,1
17054,1
17064,2
17074,1
17078,2
17093,1
17097,1
17109,1
17111,1
17114,2
17117,1
17121,1
17159,1
17166,1
17175,2
17202,2
17213,1
17226,1
17227,1
17238,1
17243,1
17274,1
17290,1
17322,2
17329,1
17339,1
17341,1
17346,1
17362,1
17363,1
17364,1
17369,1
17382,1
17384,1
17391,2
17407,2
17411,1
17419,2
17431,3
17441,2
17445,1
17447,1
17456,2
17464,1
17477,1
17480,1
17483,1
17485,1
17488,1
17493,1
17495,1
17497,2
17506,3
17509,2
17515,2
17520,1
17521,1
17530,3
17531,2
17535,2
17539,1
17541,3
17546,1
17550,1
17559,1
17569,3
17574,2
17585,1
17589,2
17601,2
17606,1
17611,1
17612,1
17614,2
17617,1
17631,1
17633,2
17636,2
17647,2
17649,2
17658,1
17659,3
17661,1
17669,1
17671,3
17675,2
17680,1
17683,2
17688,2
17694,2
17696,1
17702,1
17706,1
17707,1
17710,2
17716,2
17721,2
17748,1
17749,1
17757,1
17758,1
17764,1
17771,2
17774,2
17780,2
17783,2
17784,1
17785,1
17798,1
17800,1
17802,1
17815,2
17818,2
17821,1
17824,2
17834,1
17836,1
17840,1
17845,1
17846,2
17847,1
17848,2
17852,2
17854,1
17858,3
17859,1
17860,2
17862,1
17865,1
17867,2
17870,1
17871,1
17878,1
17893,1
17896,1
17897,2
17900,1
17902,1
17906,1
17908,4
17912,1
17913,2
17914,1
17915,2
17917,1
17920,1
17921,1
17923,2
17928,2
17930,4
17935,1
17936,2
17940,2
17945,2
17946,1
17952,2
17954,1
17957,1
17960,2
17962,4
17963,1
17966,1
17971,1
17973,1
17978,1
17979,2
17992,1
17995,3
18001,2
18002,2
18004,1
18009,1
18015,1
18029,1
18031,1
18035,1
18036,1
18037,2
18040,1
18041,2
18042,4
18044,1
18049,2
18051,2
18054,2
18056,2
18057,1
18061,1
18065,3
18068,2
18069,2
18070,2
18074,3
18077,2
18080,2
18081,1
18087,1
18090,2
18096,1
18098,1
18100,2
18105,2
18106,2
18111,2
18127,1
18129,2
18131,1
18133,2
18135,1
18139,3
18147,3
18151,2
18152,2
18154,1
18158,2
18159,1
18160,2
18161,2
18162,2
18167,2
18169,1
18172,2
18174,2
18175,1
18176,1
18182,1
18184,3
18186,1
18190,1
18191,1
18192,1
18194,1
18195,1
18196,1
18197,3
18198,1
18201,2
18205,1
18206,2
18209,2
18224,1
18226,1
18232,3
18234,1
18235,3
18236,1
18238,3
18241,3
18243,1
18244,3
18248,1
18253,3
18260,1
18261,2
18262,3
18263,2
18266,3
18268,2
18289,1
18302,1
18308,2
18312,1
18317,3
18319,3
18322,1
18324,3
18325,3
18327,1
18332,1
18335,2
18343,2
18345,3
18352,2
18354,3
18356,2
18357,3
18365,2
18366,1
18369,1
18370,1
18374,2
18376,1
18377,2
18378,2
18381,1
18384,1
18387,1
18389,1
18390,2
18394,4
18397,1
18406,2
18408,1
18410,3
18412,2
18416,4
18417,2
18422,2
18423,3
18426,1
18427,6
18432,3
18433,2
18434,2
18435,1
18442,2
18443,3
18445,1
18447,3
18448,2
18449,3
18450,2
18453,2
18454,1
18455,1
18457,1
18459,2
18461,1
18463,2
18467,1
18469,2
18475,2
18477,4
18479,1
18483,2
18487,2
18488,2
18498,4
18501,3
18503,2
18504,3
18508,2
18509,2
18510,2
18512,1
18517,2
18519,1
18525,1
18531,1
18535,2
18538,3
18539,4
18541,2
18543,2
18546,2
18555,3
18556,2
18560,2
18563,3
18564,2
18569,2
18571,1
18572,3
18573,1
18574,1
18577,2
18580,2
18582,2
18583,1
18585,2
18586,2
18587,1
18593,1
18602,1
18604,2
18606,3
18608,3
18610,1
18613,2
18618,3
18621,1
18623,1
18625,1
18627,1
18630,2
18631,1
18633,2
18637,2
18640,1
18641,3
18642,1
18643,3
18645,3
18656,1
18657,2
18658,2
18659,1
18663,3
18669,3
18670,3
18673,2
18675,3
18677,3
18678,2
18679,2
18681,2
18685,2
18686,1
18689,1
18691,1
18693,2
18694,5
18698,1
18699,5
18700,1
18702,3
18704,3
18705,1
18708,1
18712,1
18713,1
18716,1
18721,2
18722,3
18723,2
18726,1
18727,1
18728,5
18730,1
18732,2
18735,3
18737,3
18742,2
18744,3
18747,2
18750,4
18752,2
18765,3
18768,3
18771,4
18774,1
18775,4
18779,2
18783,2
18784,3
18787,2
18792,1
18794,4
18795,2
18799,3
18803,1
18804,3
18805,2
18806,4
18808,1
18814,2
18816,1
18824,1
18825,2
18828,1
18830,2
18832,3
18833,2
18834,2
18837,3
18838,2
18841,2
18846,2
18848,3
18849,2
18850,3
18852,1
18853,2
18858,1
18860,1
18861,4
18862,3
18874,1
18875,1
18879,2
18880,3
18881,1
18882,3
18884,1
18886,2
18889,1
18891,3
18892,3
18896,3
18898,2
18901,1
18906,3
18908,2
18909,3
18910,1
18912,6
18920,3
18926,1
18928,3
18930,3
18932,3
18935,3
18936,1
18938,1
18939,4
18940,3
18941,2
18943,1
18946,1
18949,2
18950,2
18952,2
18953,1
18955,2
18956,4
18957,1
18959,3
18961,3
18962,2
18965,1
18966,2
18967,1
18969,1
18970,6
18972,1
18976,5
18981,6
18982,2
18983,2
18984,2
18987,1
18988,4
18989,4
18990,2
18991,2
18994,4
18995,2
18997,4
18999,3
19000,3
19006,3
19008,1
19009,3
19010,4
19011,3
19016,5
19017,3
19018,1
19020,2
19021,3
19022,3
19023,5
19024,2
19025,2
19026,2
19027,2
19028,1
19029,3
19031,2
19032,2
19033,6
19035,2
19037,3
19038,6
19039,2
19040,4
19041,2
19045,2
19047,2
19048,3
19049,2
19050,5
19053,1
19054,1
19056,3
19057,4
19058,2
19059,4
19061,3
19063,3
19064,1
19066,3
19067,1
19068,2
19072,2
19075,1
19076,8
19077,1
19078,1
19080,3
19081,3
19082,2
19083,5
19088,4
19089,5
19090,2
19093,3
19096,3
19098,1
19100,2
19101,1
19104,2
19105,4
19109,3
19110,4
19113,3
19114,4
19115,4
19119,2
19120,4
19121,5
19122,4
19124,3
19126,4
19128,5
19129,2
19130,4
19131,3
19133,2
19134,1
19136,3
19141,3
19142,4
19145,3
19146,2
19147,2
19149,3
19152,3
19153,2
19155,2
19156,3
19157,4
19158,4
19160,2
19161,1
19163,3
19165,5
19167,3
19170,1
19171,2
19173,4
19174,2
19176,2
19177,5
19179,3
19180,1
19182,3
19184,3
19185,1
19187,2
19189,5
19190,2
19192,4
19193,5
19194,4
19196,2
19199,4
19200,3
19201,2
19202,2
19203,5
19204,2
19206,4
19211,5
19212,2
19215,2
19216,3
19217,2
19219,5
19220,3
19222,3
19223,3
19224,3
19225,6
19226,3
19227,4
19228,2
19230,2
19232,3
19237,3
19238,5
19241,3
19243,4
19244,2
19245,3
19247,2
19248,8
19250,1
19252,1
19253,1
19255,2
19256,1
19258,1
19261,5
19264,4
19265,5
19266,3
19267,5
19268,4
19272,1
19273,3
19274,3
19275,5
19276,1
19278,3
19279,4
19280,5
19282,2
19283,3
19286,2
19287,4
19289,3
19290,1
19292,4
19294,2
19296,6
19297,2
19299,2
19300,2
19301,3
19306,4
19307,2
19308,3
19309,5
19311,3
19315,4
19317,3
19319,4
19320,3
19323,4
19324,3
19325,3
19326,1
19327,3
19328,5
19330,2
19332,2
19335,3
19336,4
19337,2
19338,4
19339,3
19340,3
19341,1
19342,1
19343,2
19344,3
19345,3
19346,4
19347,1
19348,3
19349,1
19350,2
19353,2
19354,3
19356,3
19357,3
19358,4
19359,3
19361,3
19362,2
19363,1
19364,3
19365,3
19366,4
19368,2
19369,3
19370,3
19371,2
19372,1
19373,5
19374,2
19376,5
19378,3
19379,2
19380,5
19382,4
19383,2
19384,2
19385,5
19387,4
19390,4
19391,3
19394,3
19395,2
19396,6
19399,3
19401,6
19402,2
19403,6
19405,3
19406,3
19408,3
19409,4
19410,5
19411,2
19412,6
19414,5
19416,2
19417,4
19422,2
19424,5
19425,4
19427,2
19429,3
19430,5
19431,3
19432,6
19433,4
19434,3
19438,5
19441,2
19442,3
19443,4
19444,4
19445,2
19446,3
19447,2
19448,3
19449,5
19450,2
19452,4
19456,1
19459,4
19461,3
19465,3
19466,2
19467,1
19468,4
19469,5
19473,3
19474,6
19478,4
19480,3
19483,4
19485,3
19487,1
19491,3
19492,6
19494,4
19495,2
19496,4
19498,1
19499,6
19501,5
19502,2
19503,2
19504,2
19505,3
19508,4
19509,5
19510,4
19512,2
19513,3
19514,1
19517,3
19518,2
19519,6
19520,5
19522,5
19523,8
19524,2
19525,5
19526,2
19528,4
19530,1
19531,5
19532,4
19533,2
19535,5
19536,2
19538,3
19539,2
19541,4
19542,3
19544,1
19545,3
19547,3
19548,2
19549,4
19550,2
19551,3
19554,2
19555,1
19558,5
19559,3
19560,5
19562,3
19565,2
19566,2
19567,1
19568,3
19569,5
19570,2
19571,2
19572,2
19573,5
19574,2
19575,2
19578,4
19579,6
19580,3
19581,2
19582,1
19584,4
19585,3
19586,8
19587,5
19588,4
19590,6
19591,3
19593,3
19594,4
19595,4
19596,2
19598,3
19601,6
19602,2
19603,3
19605,6
19606,4
19608,2
19609,6
19610,2
19611,5
