15823,1
16039,1
18547,1
18672,1
19405,1
19406,1
19649,1
19807,1
19963,1
20221,1
20671,1
20829,1
21063,1
21487,1
21764,1
21993,1
22167,1
22591,1
23189,1
23664,1
23966,1
24547,1
24769,1
25229,1
25530,1
25815,1
26250,1
27246,1
27391,1
27411,1
27751,1
27754,1
28178,1
28409,1
28602,1
28603,1
28885,1
28898,1
29277,1
29334,1
29483,1
29505,1
29600,2
29667,1
29690,1
29872,1
30316,1
30370,1
30430,1
30579,1
30698,1
30709,1
30811,1
30834,1
30886,1
30915,1
31147,1
31159,3
31231,1
31236,1
31410,1
31512,2
31548,1
31563,1
31591,2
31633,1
31670,1
31753,1
31860,1
31936,1
31957,1
32128,1
32131,1
32150,2
32262,1
32283,1
32306,1
32332,1
32355,1
32412,1
32502,2
32511,1
32556,1
32593,1
32618,3
32672,1
32702,1
32732,1
32796,1
32876,1
32889,1
32906,1
32910,2
32960,1
32961,1
32987,1
33051,2
33071,2
33088,1
33092,1
33124,1
33147,3
33172,1
33183,1
33216,2
33261,1
33263,3
33281,1
33289,1
33296,1
33320,1
33362,1
33365,1
33384,1
33412,1
33426,1
33465,1
33475,1
33479,1
33500,1
33557,1
33586,1
33619,1
33638,2
33648,1
33659,2
33675,1
33692,1
33743,1
33755,2
33759,1
33765,1
33805,1
33845,1
33862,2
33865,2
33892,1
33902,4
33919,1
33926,1
33963,1
33989,1
34005,2
34018,2
34020,1
34039,1
34054,1
34075,2
34093,2
34095,1
34104,1
34119,3
34129,1
34136,1
34137,1
34143,3
34166,2
34188,1
34201,1
34216,1
34253,2
34265,2
34291,1
34297,2
34309,1
34343,1
34415,1
34459,1
34464,1
34473,1
34480,3
34486,1
34489,3
34493,1
34538,2
34549,2
34579,1
34586,1
34596,1
34601,1
34617,2
34618,2
34627,1
34629,1
34656,2
34662,1
34665,1
34700,1
34723,1
34732,1
34735,1
34748,1
34749,1
34794,1
34822,1
34849,1
34855,1
34863,1
34869,1
34878,1
34881,2
34889,1
34893,3
34901,1
34902,2
34907,1
34913,1
34958,1
34971,2
34983,1
34986,1
34992,1
34994,1
35008,2
35011,1
35013,1
35015,1
35028,1
35039,2
35044,1
35049,1
35066,2
35072,2
35079,1
35094,1
35112,1
35134,3
35153,1
35176,2
35198,1
35208,2
35209,2
35210,2
35242,2
35262,1
35263,1
35268,1
35273,1
35303,1
35328,1
35348,1
35358,1
35367,1
35370,1
35375,1
35400,1
35408,1
35415,1
35422,2
35426,3
35428,2
35430,2
35446,3
35447,2
35449,1
35457,2
35458,1
35463,1
35469,2
35498,2
35521,2
35523,2
35533,1
35542,1
35547,1
35548,2
35549,1
35557,2
35568,1
35572,1
35578,4
35581,1
35585,4
35588,2
35589,2
35594,2
35595,2
35609,2
35616,1
35622,3
35630,1
35637,2
35638,3
35642,2
35646,1
35686,2
35694,1
35700,1
35701,2
35705,2
35709,1
35711,1
35713,2
35716,2
35719,4
35720,2
35721,2
35723,2
35737,1
35743,1
35755,1
35765,2
35774,1
35795,2
35805,1
35807,2
35835,1
35844,2
35851,2
35858,1
35862,1
35870,1
35884,1
35889,3
35897,2
35899,1
35903,2
35942,3
35946,1
35955,1
35987,2
35997,2
35999,1
36008,2
36014,1
36027,1
36029,2
36032,1
36039,2
36040,2
36049,3
36054,1
36059,2
36092,2
36101,3
36119,1
36130,1
36134,1
36137,1
36149,2
36162,1
36166,1
36168,1
36174,3
36187,1
36196,1
36198,1
36219,1
36223,2
36224,1
36232,1
36244,2
36255,2
36256,1
36258,2
36261,1
36265,2
36275,1
36299,1
36308,2
36316,1
36319,4
36320,2
36321,2
36325,1
36326,3
36334,3
36346,2
36369,3
36377,2
36378,3
36380,2
