14369,1
14547,1
14578,1
14665,1
14694,1
14705,1
14716,1
14727,2
14734,1
14738,1
14746,1
14750,1
14753,1
14775,1
14779,1
14784,1
14805,1
14809,1
14812,2
14815,2
14817,1
14836,1
14839,1
14841,1
14842,1
14843,2
14846,1
14847,1
14849,1
14851,1
14859,1
14863,1
14868,1
14869,1
14870,1
14876,1
14882,1
14883,1
14884,1
14888,2
14890,2
14894,1
14896,2
14897,2
14900,1
14901,1
14902,1
14903,2
14904,2
14907,2
14908,2
14909,2
14910,1
14911,1
14916,1
14918,1
14921,1
14923,2
14924,2
14926,2
14928,2
14929,1
14930,1
14931,2
14934,2
14936,1
14938,1
14942,4
14943,3
14945,1
14947,1
14948,1
14949,2
14951,1
14953,1
14954,1
14955,1
14957,1
14960,1
14961,1
14962,2
14963,1
14964,2
14967,1
14970,1
14973,2
14974,1
14976,1
14978,1
14980,3
14981,1
14982,1
14984,2
14986,2
14987,2
14988,1
14989,1
14991,1
14992,2
14994,1
14995,1
14996,1
14997,1
14998,2
14999,1
15001,1
15002,1
15004,2
15005,2
15007,1
15008,2
15010,1
15011,2
15012,2
15013,2
15014,1
15015,3
15016,3
15017,4
15018,1
15020,4
15021,1
15023,2
15025,1
15026,3
15028,2
15029,2
15030,1
15032,1
15034,1
15036,1
15037,1
15040,2
15041,4
15042,1
15043,3
15044,1
15045,2
15046,3
15047,3
15048,2
15050,1
15051,2
15052,3
15053,1
15054,1
15055,5
15056,6
15057,3
15058,1
15059,2
15060,2
15062,4
15063,2
15064,1
15066,1
15067,1
15069,3
15070,2
15071,3
15075,3
15076,2
15077,1
15078,1
15080,1
15081,2
15082,1
15083,3
15084,1
15085,2
15086,1
15087,2
15088,2
15089,1
15090,2
15092,4
15093,4
15094,2
15095,3
15096,1
15097,1
15098,2
15099,3
15100,1
15101,1
15102,5
15103,2
15104,2
15105,1
15107,1
15108,1
15109,1
15110,2
15111,1
15114,2
15115,2
15116,2
15117,1
15119,1
15120,1
15121,1
15122,3
15123,2
15124,1
15125,4
15126,3
15127,4
15128,3
15130,2
15131,3
15132,3
15133,4
15134,1
15135,1
15136,3
15140,1
15141,1
15142,1
15143,1
15144,1
15145,2
15146,5
15147,6
15150,1
15151,3
15152,2
15153,2
15154,3
15155,1
15156,1
15157,1
15158,2
15159,2
15160,2
15161,1
15163,3
15164,1
15165,2
15166,2
15167,2
15168,4
15170,1
15171,1
15172,2
15173,3
15174,1
15175,2
15176,2
15178,3
15179,1
15180,2
15181,1
15182,2
15184,7
15185,4
15186,2
15187,1
15188,1
15189,2
15190,2
15191,3
15192,2
15193,1
15194,2
15195,1
15196,1
15197,3
15198,2
15199,2
15200,1
15201,1
15202,3
15203,3
15205,2
15206,3
15207,3
15208,3
15209,1
15210,2
15211,5
15212,5
15213,1
15214,2
15215,2
15216,1
15218,5
15219,1
15221,1
15222,2
15223,3
15224,2
15225,1
15226,4
15227,1
15228,1
15229,2
15231,3
15232,5
15233,1
15234,1
15237,2
15240,3
15241,3
15242,2
15243,2
15244,2
15245,1
15246,3
15247,1
15248,3
15249,4
15250,1
15251,3
15252,2
15253,3
15254,1
15255,3
15256,2
15257,2
15258,1
15259,2
15260,3
15261,1
15263,2
15264,3
15265,1
15266,1
15267,4
15268,1
15269,2
15270,3
15271,2
15272,2
15273,3
15274,5
15275,3
15277,1
15278,3
15280,6
15281,1
15282,1
15284,2
15285,4
15286,2
15287,3
15288,5
15289,3
15290,2
15291,1
15292,1
15293,3
15294,3
15295,2
15296,8
15297,3
15298,1
15299,3
15300,4
15301,1
15302,4
15303,3
15304,1
15305,3
15307,3
15308,3
15310,2
15311,4
15312,5
15313,3
15314,4
15315,2
15316,3
15317,2
