28209,1
29963,1
31856,1
31880,1
36661,1
41309,1
44024,1
44642,1
44981,1
45300,1
47872,1
48949,1
49347,1
49885,1
50151,1
50543,1
50988,1
53386,1
53702,1
53747,1
53798,1
53938,1
53957,1
53989,2
54006,1
54121,1
54172,2
54194,1
54240,1
54274,1
54284,1
54308,1
54358,2
54412,1
54446,2
54458,1
54464,1
54500,1
54514,1
54519,1
54527,1
54539,1
54543,1
54554,2
54566,1
54576,1
54606,3
54649,1
54691,1
54703,1
54704,1
54710,1
54713,1
54714,1
54743,1
54825,1
54827,1
54828,1
54848,1
54858,2
54867,1
54868,1
54872,1
54897,1
54918,1
54922,2
54931,1
54956,1
54969,1
54991,2
55013,1
55027,1
55032,2
55040,1
55049,1
55057,2
55064,1
55067,1
55080,2
55089,1
55099,1
55122,1
55136,2
55161,1
55169,1
55226,1
55240,1
55247,1
55264,1
55323,2
55331,1
55332,3
55348,1
55351,1
55384,1
55387,1
55402,1
55407,2
55423,2
55430,1
55461,2
55481,1
55484,1
55486,1
55497,1
55499,1
55548,1
55575,2
55585,1
55589,1
55612,1
55628,1
55632,1
55644,1
55658,1
55685,1
55698,1
55702,1
55704,2
55720,1
55730,1
55751,1
55752,2
55754,1
55756,3
55780,1
55781,1
55782,1
55795,1
55813,2
55825,1
55830,2
55836,3
55837,1
55840,1
55843,1
55849,1
55856,1
55862,3
55872,1
55893,2
55898,1
55912,3
55926,1
55950,1
55952,2
55959,1
55964,2
55974,1
55985,1
55997,1
56000,4
56007,1
56024,2
56046,1
56051,1
56055,1
56056,1
56077,1
56099,1
56104,1
56110,1
56116,1
56130,1
56133,1
56134,1
56140,1
56145,1
56151,1
56160,1
56169,2
56170,4
56173,1
56180,2
56183,1
56192,1
56193,1
56196,1
56210,1
56219,1
56221,2
56240,1
56251,2
56255,2
56264,1
56273,1
56284,1
56287,1
56288,5
56289,3
56293,2
56300,2
56305,1
56307,1
56309,2
56319,1
56329,1
56335,2
56337,2
56342,1
56346,1
56364,1
56374,2
56385,1
56389,2
