27045,1
37175,1
37178,1
37224,1
37391,1
37471,1
37496,1
37509,1
37526,1
37536,1
37547,1
37555,1
37557,1
37559,1
37570,1
37573,1
37598,1
37611,1
37619,1
37628,1
37652,1
37654,1
37664,1
37666,1
37667,1
37673,1
37701,1
37706,1
37708,1
37718,1
37724,1
37730,1
37733,1
37742,1
37748,2
37749,2
37751,1
37752,1
37760,1
37778,1
37782,2
37785,1
37789,1
37790,1
37791,1
37805,1
37808,1
37809,2
37817,1
37821,1
37823,1
37826,2
37848,1
37852,1
37856,1
37858,2
37859,1
37864,1
37871,1
37874,2
37888,1
37901,1
37902,1
37905,3
37907,1
37913,1
37914,2
37916,3
37918,2
37921,2
37924,1
37926,1
37936,1
37938,1
37942,2
37944,2
37948,1
37950,1
37956,1
37957,2
37960,2
37963,1
37964,2
37969,1
37975,1
37978,2
37981,1
37984,1
37992,1
37994,1
37995,1
37996,1
37999,1
38000,1
38001,2
38003,2
38009,1
38010,1
38023,2
38028,1
38031,2
38035,2
38036,2
38039,2
38042,1
38046,2
38047,2
38051,1
38058,1
38063,1
38068,1
38079,1
38085,2
38086,1
38091,1
38093,2
38104,1
38110,1
38112,2
38113,2
38116,1
38120,1
38121,2
38123,1
38127,1
38130,1
38139,3
38141,1
38146,1
38148,1
38156,1
38157,3
38163,1
38164,2
38166,1
38169,1
38172,1
38173,1
38182,2
38186,1
38190,1
38199,1
38200,1
38204,1
38205,1
38206,1
38209,2
38211,1
38214,1
38217,1
38219,1
38221,1
38224,1
38230,3
38234,1
38235,1
38240,1
38243,1
38244,2
38254,1
38257,1
38258,1
38263,3
38265,1
38275,1
38276,2
38278,2
38279,3
38282,1
38288,1
38289,1
38290,1
38293,2
38301,1
38307,2
38311,2
38313,2
38325,3
38326,1
38335,1
38345,1
38347,1
38349,1
38353,1
38355,1
38358,3
38372,2
38373,1
38375,2
38384,3
38387,1
38389,1
38394,1
38397,4
38402,1
38403,1
38410,1
38411,1
38412,1
38418,1
38420,1
38421,3
38430,2
38435,1
38439,1
38442,2
38444,2
38448,1
38449,2
38453,1
38459,2
38466,3
38467,1
38473,2
38476,1
38480,1
38483,1
38484,1
38494,1
38495,1
38496,1
38497,1
38507,1
38508,2
38510,2
38514,1
38521,1
38532,2
38539,1
38546,2
38549,2
38550,1
38552,1
38553,1
38560,2
38562,1
38563,2
38564,1
38565,1
38567,1
38575,2
38576,1
38577,2
38583,1
38587,1
38594,1
38597,1
38604,2
38608,1
38611,1
38613,1
38616,2
38621,3
38624,1
38628,1
38629,1
38630,1
38631,1
38632,1
38633,2
38635,3
38641,1
38648,2
38652,4
38655,2
38656,1
38659,1
38662,1
38665,1
38667,1
38668,1
38669,1
38676,1
38680,1
38688,1
38692,2
38694,2
38700,1
38704,2
38705,1
38711,1
38713,1
38720,1
38723,1
38728,2
38734,3
38737,1
38740,1
38742,1
38746,1
38749,1
38753,2
38755,1
38756,1
38761,2
38762,1
38763,1
38767,1
38771,1
38772,2
38774,1
38793,1
38794,2
38806,1
38817,1
38818,2
38821,1
38823,1
38827,1
38838,2
38840,2
38850,1
38853,1
38854,1
38858,1
38859,2
38864,1
38891,1
38901,1
38906,1
38914,1
38918,2
38920,1
38925,1
38930,1
38942,1
38944,1
38955,1
38963,1
38965,1
38969,1
38970,2
38972,1
38978,1
38980,1
38981,2
38985,3
38988,3
38994,2
39004,1
39013,1
39015,1
39028,2
39035,3
39036,1
39047,2
39048,2
39051,1
39063,2
39076,1
39077,1
39086,1
39094,1
39116,2
39121,1
39130,1
39135,1
39142,1
39158,1
39170,1
39174,1
39175,1
39181,2
39195,1
39200,1
39206,1
39219,1
39224,1
39226,3
39230,1
39241,1
39242,1
39243,1
39255,1
39257,1
39259,1
39268,1
39280,3
39284,2
39285,1
39315,1
39317,2
39319,1
39322,2
39327,1
39334,2
